Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,"AM-PEOX-1,4-dioxane-Diethyl Ether-Benzene-Petroleum Ether",,,,,,,
Reactor1,"15.03 mg/ml PEOX in 1,4-dioxane",,,,,,,
Reactor2,15.1 mg/ml PEOX in Diethyl Ether,,,,,,,
Reactor3,14.15 mg/ml PEOX in Benzene,,,,,,,
Reactor4,0 mg/ml ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEOX:40,,,,,,,
solvent_ids,"1,4-dioxane:23",Diethyl Ether:25,Benzene:27,,,,,
Start of Experiment,11/1/23 11:39,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
11/1/23 11:49,0:10:36,23.4,23.3,100,100,100,100,900
11/1/23 11:49,0:10:41,23.4,23.3,100,100,100,100,900
11/1/23 11:49,0:10:43,23.4,23.3,100,100,100,100,900
11/1/23 11:49,0:10:44,23.4,23.4,100,100,100,100,900
11/1/23 11:49,0:10:45,23.4,23.4,100,100,100,100,900
11/1/23 11:50,0:10:47,23.4,23.4,100,100,100,100,900
11/1/23 11:50,0:10:48,23.5,23.4,100,100,100,100,900
11/1/23 11:50,0:10:49,23.5,23.4,100,100,100,100,900
11/1/23 11:50,0:10:55,23.5,23.4,100,100,100,100,900
11/1/23 11:50,0:10:56,23.5,23.4,100,100,100,100,900
11/1/23 11:50,0:10:57,23.5,23.5,100,100,100,100,900
11/1/23 11:50,0:11:00,23.6,23.5,100,100,100,100,900
11/1/23 11:50,0:11:06,23.6,23.5,100,100,100,100,900
11/1/23 11:50,0:11:07,23.6,23.6,100,100,100,100,900
11/1/23 11:50,0:11:12,23.7,23.6,100,100,100,100,900
11/1/23 11:50,0:11:14,23.7,23.6,100,100,100,100,900
11/1/23 11:50,0:11:15,23.7,23.6,100,100,100,100,900
11/1/23 11:50,0:11:20,23.7,23.6,100,100,100,100,900
11/1/23 11:50,0:11:21,23.7,23.6,100,100,100,100,900
11/1/23 11:50,0:11:22,23.7,23.7,100,100,100,100,900
11/1/23 11:50,0:11:24,23.8,23.7,100,100,100,100,900
11/1/23 11:50,0:11:25,23.8,23.7,100,100,100,100,900
11/1/23 11:50,0:11:26,23.8,23.7,100,100,100,100,900
11/1/23 11:50,0:11:29,23.8,23.7,100,100,100,100,900
11/1/23 11:50,0:11:31,23.8,23.8,100,100,100,100,900
11/1/23 11:50,0:11:36,23.9,23.8,100,100,100,100,900
11/1/23 11:50,0:11:37,23.9,23.8,100,100,100,100,900
11/1/23 11:50,0:11:38,23.9,23.8,100,100,100,100,900
11/1/23 11:50,0:11:39,23.9,23.8,100,100,100,100,900
11/1/23 11:50,0:11:41,23.9,23.8,100,100,100,100,900
11/1/23 11:50,0:11:42,23.9,23.9,100,100,100,100,900
11/1/23 11:51,0:11:48,24,23.9,100,100,100,100,900
11/1/23 11:51,0:11:50,24,23.9,100,100,100,100,900
11/1/23 11:51,0:11:51,24,23.9,100,100,100,100,900
11/1/23 11:51,0:11:53,24,23.9,100,100,100,100,900
11/1/23 11:51,0:11:54,24,24,100,100,100,100,900
11/1/23 11:51,0:11:58,24,24,100,100,100,100,900
11/1/23 11:51,0:11:59,24,24,100,100,100,100,900
11/1/23 11:51,0:12:00,24.1,24,100,100,100,100,900
11/1/23 11:51,0:12:01,24.1,24,100,100,100,100,900
11/1/23 11:51,0:12:02,24.1,24,100,100,100,100,900
11/1/23 11:51,0:12:03,24.1,24,100,100,100,100,900
11/1/23 11:51,0:12:05,24.1,24,100,100,100,100,900
11/1/23 11:51,0:12:06,24.1,24,100,100,100,100,900
11/1/23 11:51,0:12:07,24.1,24.1,100,100,100,100,900
11/1/23 11:51,0:12:08,24.1,24.1,100,100,100,100,900
11/1/23 11:51,0:12:09,24.1,24.1,100,100,100,100,900
11/1/23 11:51,0:12:10,24.1,24.1,100,100,100,100,900
11/1/23 11:51,0:12:11,24.1,24.1,100,100,100,100,900
11/1/23 11:51,0:12:12,24.2,24.1,100,100,100,100,900
11/1/23 11:51,0:12:17,24.2,24.1,100,100,100,100,900
11/1/23 11:51,0:12:18,24.2,24.1,100,100,100,100,900
11/1/23 11:51,0:12:19,24.2,24.1,100,100,100,100,900
11/1/23 11:51,0:12:21,24.2,24.1,100,100,100,100,900
11/1/23 11:51,0:12:22,24.2,24.1,100,100,100,100,900
11/1/23 11:51,0:12:23,24.2,24.1,100,100,100,100,900
11/1/23 11:51,0:12:24,24.3,24.2,100,100,100,100,900
11/1/23 11:51,0:12:26,24.3,24.2,100,100,100,100,900
11/1/23 11:51,0:12:30,24.3,24.2,100,100,100,100,900
11/1/23 11:51,0:12:31,24.3,24.2,100,100,100,100,900
11/1/23 11:51,0:12:32,24.3,24.2,100,100,100,100,900
11/1/23 11:51,0:12:33,24.3,24.2,100,100,100,100,900
11/1/23 11:51,0:12:34,24.3,24.2,100,100,100,100,900
11/1/23 11:51,0:12:35,24.3,24.2,100,100,100,100,900
11/1/23 11:51,0:12:36,24.4,24.2,100,100,100,100,900
11/1/23 11:51,0:12:39,24.4,24.2,100,100,100,100,900
11/1/23 11:51,0:12:40,24.4,24.2,100,100,100,100,900
11/1/23 11:51,0:12:41,24.4,24.3,100,100,100,100,900
11/1/23 11:51,0:12:45,24.4,24.3,100,100,100,100,900
11/1/23 11:51,0:12:46,24.4,24.3,100,100,100,100,900
11/1/23 11:52,0:12:47,24.4,24.3,100,100,100,100,900
11/1/23 11:52,0:12:48,24.5,24.3,100,100,100,100,900
11/1/23 11:52,0:12:50,24.5,24.3,100,100,100,100,900
11/1/23 11:52,0:12:51,24.5,24.3,100,100,100,100,900
11/1/23 11:52,0:12:52,24.5,24.4,100,100,100,100,900
11/1/23 11:52,0:12:53,24.5,24.4,100,100,100,100,900
11/1/23 11:52,0:12:54,24.5,24.4,100,100,100,100,900
11/1/23 11:52,0:12:55,24.5,24.4,100,100,100,100,900
11/1/23 11:52,0:12:57,24.5,24.4,100,100,100,100,900
11/1/23 11:52,0:12:58,24.5,24.4,100,100,100,100,900
11/1/23 11:52,0:12:59,24.5,24.4,100,100,100,100,900
11/1/23 11:52,0:13:00,24.6,24.4,100,100,100,100,900
11/1/23 11:52,0:13:01,24.6,24.4,100,100,100,100,900
11/1/23 11:52,0:13:02,24.6,24.4,100,100,100,100,900
11/1/23 11:52,0:13:03,24.6,24.4,100,100,100,100,900
11/1/23 11:52,0:13:04,24.6,24.5,100,100,100,100,900
11/1/23 11:52,0:13:06,24.6,24.5,100,100,100,100,900
11/1/23 11:52,0:13:07,24.6,24.5,100,100,100,100,900
11/1/23 11:52,0:13:09,24.6,24.5,100,100,100,100,900
11/1/23 11:52,0:13:11,24.6,24.5,100,100,100,100,900
11/1/23 11:52,0:13:12,24.7,24.5,100,100,100,100,900
11/1/23 11:52,0:13:14,24.7,24.5,100,100,100,100,900
11/1/23 11:52,0:13:15,24.7,24.6,100,100,100,100,900
11/1/23 11:52,0:13:17,24.7,24.6,100,100,100,100,900
11/1/23 11:52,0:13:21,24.7,24.6,100,100,100,100,900
11/1/23 11:52,0:13:23,24.7,24.6,100,100,100,100,900
11/1/23 11:52,0:13:24,24.8,24.6,100,100,100,100,900
11/1/23 11:52,0:13:25,24.8,24.6,100,100,100,100,900
11/1/23 11:52,0:13:26,24.8,24.6,100,100,100,100,900
11/1/23 11:52,0:13:27,24.8,24.7,100,100,100,100,900
11/1/23 11:52,0:13:29,24.8,24.7,100,100,100,100,900
11/1/23 11:52,0:13:30,24.8,24.7,100,100,100,100,900
11/1/23 11:52,0:13:31,24.8,24.7,100,100,100,100,900
11/1/23 11:52,0:13:35,24.8,24.7,100,100,100,100,900
11/1/23 11:52,0:13:36,24.9,24.7,100,100,100,100,900
11/1/23 11:52,0:13:37,24.9,24.7,100,100,100,100,900
11/1/23 11:52,0:13:38,24.9,24.7,100,100,100,100,900
11/1/23 11:52,0:13:39,24.9,24.7,100,100,100,100,900
11/1/23 11:52,0:13:40,24.9,24.8,100,100,100,100,900
11/1/23 11:52,0:13:41,24.9,24.8,100,100,100,100,900
11/1/23 11:52,0:13:43,24.9,24.8,100,100,100,100,900
11/1/23 11:52,0:13:44,24.9,24.8,100,100,100,100,900
11/1/23 11:52,0:13:45,24.9,24.8,100,100,100,100,900
11/1/23 11:53,0:13:46,24.9,24.8,100,100,100,100,900
11/1/23 11:53,0:13:48,25,24.8,100,100,100,100,900
11/1/23 11:53,0:13:51,25,24.8,100,100,100,100,900
11/1/23 11:53,0:13:52,25,24.9,100,100,100,100,900
11/1/23 11:53,0:13:54,25,24.9,100,100,100,100,900
11/1/23 11:53,0:13:55,25,24.9,100,100,100,100,900
11/1/23 11:53,0:13:56,25,24.9,100,100,100,100,900
11/1/23 11:53,0:13:59,25.1,24.9,100,100,100,100,900
11/1/23 11:53,0:14:03,25.1,24.9,100,100,100,100,900
11/1/23 11:53,0:14:04,25.1,25,100,100,100,100,900
11/1/23 11:53,0:14:05,25.1,25,100,100,100,100,900
11/1/23 11:53,0:14:11,25.1,25,100,100,100,100,900
11/1/23 11:53,0:14:12,25.2,25,100,100,100,100,900
11/1/23 11:53,0:14:13,25.2,25,100,100,100,100,900
11/1/23 11:53,0:14:14,25.2,25,100,100,100,100,900
11/1/23 11:53,0:14:15,25.2,25.1,100,100,100,100,900
11/1/23 11:53,0:14:16,25.2,25.1,100,100,100,100,900
11/1/23 11:53,0:14:18,25.2,25.1,100,100,100,100,900
11/1/23 11:53,0:14:19,25.2,25.1,100,100,100,100,900
11/1/23 11:53,0:14:20,25.2,25.1,100,100,100,100,900
11/1/23 11:53,0:14:21,25.2,25.2,100,100,100,100,900
11/1/23 11:53,0:14:23,25.2,25.2,100,100,100,100,900
11/1/23 11:53,0:14:24,25.3,25.1,100,100,100,100,900
11/1/23 11:53,0:14:25,25.3,25.1,100,100,100,100,900
11/1/23 11:53,0:14:26,25.3,25.1,100,100,100,100,900
11/1/23 11:53,0:14:27,25.3,25.2,100,100,100,100,900
11/1/23 11:53,0:14:32,25.3,25.2,100,100,100,100,900
11/1/23 11:53,0:14:33,25.3,25.3,100,100,100,100,900
11/1/23 11:53,0:14:34,25.3,25.3,100,100,100,100,900
11/1/23 11:53,0:14:35,25.3,25.2,100,100,100,100,900
11/1/23 11:53,0:14:36,25.4,25.3,100,100,100,100,900
11/1/23 11:53,0:14:37,25.4,25.3,100,100,100,100,900
11/1/23 11:53,0:14:43,25.4,25.3,100,100,100,100,900
11/1/23 11:53,0:14:44,25.4,25.4,100,100,100,100,900
11/1/23 11:54,0:14:46,25.4,25.4,100,100,100,100,900
11/1/23 11:54,0:14:47,25.4,25.3,100,100,100,100,900
11/1/23 11:54,0:14:48,25.5,25.4,100,100,100,100,900
11/1/23 11:54,0:14:54,25.5,25.4,100,100,100,100,900
11/1/23 11:54,0:14:55,25.5,25.5,100,100,100,100,900
11/1/23 11:54,0:15:00,25.6,25.5,100,100,100,100,900
11/1/23 11:54,0:15:06,25.6,25.5,100,100,100,100,900
11/1/23 11:54,0:15:07,25.6,25.6,100,100,100,100,900
11/1/23 11:54,0:15:11,25.7,25.6,100,100,100,100,900
11/1/23 11:54,0:15:17,25.7,25.6,100,100,100,100,900
11/1/23 11:54,0:15:18,25.7,25.7,100,100,100,100,900
11/1/23 11:54,0:15:24,25.8,25.7,100,100,100,100,900
11/1/23 11:54,0:15:27,25.8,25.7,100,100,100,100,900
11/1/23 11:54,0:15:31,25.8,25.7,100,100,100,100,900
11/1/23 11:54,0:15:32,25.8,25.8,100,100,100,100,900
11/1/23 11:54,0:15:36,25.9,25.8,100,100,100,100,900
11/1/23 11:54,0:15:37,25.9,25.8,100,100,100,100,900
11/1/23 11:54,0:15:43,25.9,25.8,100,100,100,100,900
11/1/23 11:54,0:15:44,25.9,25.9,100,100,100,100,900
11/1/23 11:55,0:15:47,25.9,25.9,100,100,100,100,900
11/1/23 11:55,0:15:48,26,25.9,100,100,100,100,900
11/1/23 11:55,0:15:54,26,25.9,100,100,100,100,900
11/1/23 11:55,0:15:55,26,26,100,100,100,100,900
11/1/23 11:55,0:15:57,26,26,100,100,100,100,900
11/1/23 11:55,0:16:00,26.1,26,100,100,100,100,900
11/1/23 11:55,0:16:01,26.1,26,100,100,100,100,900
11/1/23 11:55,0:16:09,26.1,26,100,100,100,100,900
11/1/23 11:55,0:16:10,26.1,26.1,100,100,100,100,900
11/1/23 11:55,0:16:11,26.1,26.1,100,100,100,100,900
11/1/23 11:55,0:16:12,26.2,26.1,100,100,100,100,900
11/1/23 11:55,0:16:13,26.2,26.1,100,100,100,100,900
11/1/23 11:55,0:16:15,26.2,26.1,100,100,100,100,900
11/1/23 11:55,0:16:18,26.2,26.1,100,100,100,100,900
11/1/23 11:55,0:16:19,26.2,26.2,100,100,100,100,900
11/1/23 11:55,0:16:21,26.2,26.2,100,100,100,100,900
11/1/23 11:55,0:16:23,26.3,26.2,100,100,100,100,900
11/1/23 11:55,0:16:27,26.3,26.2,100,100,100,100,900
11/1/23 11:55,0:16:28,26.3,26.3,100,100,100,100,900
11/1/23 11:55,0:16:29,26.3,26.3,100,100,100,100,900
11/1/23 11:55,0:16:33,26.3,26.3,100,100,100,100,900
11/1/23 11:55,0:16:35,26.4,26.3,100,100,100,100,900
11/1/23 11:55,0:16:38,26.4,26.3,100,100,100,100,900
11/1/23 11:55,0:16:39,26.4,26.3,100,100,100,100,900
11/1/23 11:55,0:16:40,26.4,26.3,100,100,100,100,900
11/1/23 11:55,0:16:41,26.4,26.4,100,100,100,100,900
11/1/23 11:55,0:16:42,26.4,26.4,100,100,100,100,900
11/1/23 11:55,0:16:44,26.4,26.4,100,100,100,100,900
11/1/23 11:55,0:16:45,26.4,26.4,100,100,100,100,900
11/1/23 11:56,0:16:47,26.4,26.4,100,100,100,100,900
11/1/23 11:56,0:16:48,26.5,26.4,100,100,100,100,900
11/1/23 11:56,0:16:50,26.5,26.4,100,100,100,100,900
11/1/23 11:56,0:16:51,26.5,26.4,100,100,100,100,900
11/1/23 11:56,0:16:52,26.5,26.4,100,100,100,100,900
11/1/23 11:56,0:16:53,26.5,26.5,100,100,100,100,900
11/1/23 11:56,0:16:54,26.5,26.4,100,100,100,100,900
11/1/23 11:56,0:16:55,26.5,26.5,100,100,100,100,900
11/1/23 11:56,0:16:57,26.5,26.5,100,100,100,100,900
11/1/23 11:56,0:17:00,26.6,26.5,100,100,100,100,900
11/1/23 11:56,0:17:01,26.6,26.5,100,100,100,100,900
11/1/23 11:56,0:17:03,26.6,26.5,100,100,100,100,900
11/1/23 11:56,0:17:05,26.6,26.5,100,100,100,100,900
11/1/23 11:56,0:17:06,26.6,26.5,100,100,100,100,900
11/1/23 11:56,0:17:07,26.6,26.5,100,100,100,100,900
11/1/23 11:56,0:17:08,26.6,26.6,100,100,100,100,900
11/1/23 11:56,0:17:09,26.6,26.6,100,100,100,100,900
11/1/23 11:56,0:17:10,26.6,26.6,100,100,100,100,900
11/1/23 11:56,0:17:11,26.6,26.6,100,100,100,100,900
11/1/23 11:56,0:17:12,26.7,26.6,100,100,100,100,900
11/1/23 11:56,0:17:22,26.7,26.6,100,100,100,100,900
11/1/23 11:56,0:17:23,26.7,26.7,100,100,100,100,900
11/1/23 11:56,0:17:24,26.8,26.7,100,100,100,100,900
11/1/23 11:56,0:17:33,26.8,26.7,100,100,100,100,900
11/1/23 11:56,0:17:35,26.9,26.7,100,100,100,100,900
11/1/23 11:56,0:17:36,26.9,26.7,100,100,100,100,900
11/1/23 11:56,0:17:37,26.9,26.8,100,100,100,100,900
11/1/23 11:56,0:17:42,26.9,26.8,100,100,100,100,900
11/1/23 11:56,0:17:43,26.9,26.8,100,100,100,100,900
11/1/23 11:57,0:17:46,26.9,26.8,100,100,100,100,900
11/1/23 11:57,0:17:47,27,26.9,100,100,100,100,900
11/1/23 11:57,0:17:52,27,26.9,100,100,100,100,900
11/1/23 11:57,0:17:54,27,26.9,100,100,100,100,900
11/1/23 11:57,0:17:59,27,26.9,100,100,100,100,900
11/1/23 11:57,0:18:00,27.1,27,100,100,100,100,900
11/1/23 11:57,0:18:03,27.1,27,100,100,100,100,900
11/1/23 11:57,0:18:04,27.1,27,100,100,100,100,900
11/1/23 11:57,0:18:12,27.2,27,100,100,100,100,900
11/1/23 11:57,0:18:13,27.2,27,100,100,100,100,900
11/1/23 11:57,0:18:14,27.2,27.1,100,100,100,100,900
11/1/23 11:57,0:18:15,27.2,27.1,100,100,100,100,900
11/1/23 11:57,0:18:16,27.2,27.1,100,100,100,100,900
11/1/23 11:57,0:18:22,27.2,27.1,100,100,100,100,900
11/1/23 11:57,0:18:23,27.2,27.2,100,100,100,100,900
11/1/23 11:57,0:18:24,27.3,27.2,100,100,100,100,900
11/1/23 11:57,0:18:25,27.3,27.2,100,100,100,100,900
11/1/23 11:57,0:18:26,27.3,27.2,100,100,100,100,900
11/1/23 11:57,0:18:27,27.3,27.2,100,100,100,100,900
11/1/23 11:57,0:18:28,27.3,27.2,100,100,100,100,900
11/1/23 11:57,0:18:29,27.3,27.2,100,100,100,100,900
11/1/23 11:57,0:18:33,27.3,27.2,100,100,100,100,900
11/1/23 11:57,0:18:34,27.3,27.2,100,100,100,100,900
11/1/23 11:57,0:18:35,27.3,27.3,100,100,100,100,900
11/1/23 11:57,0:18:36,27.4,27.3,100,100,100,100,900
11/1/23 11:57,0:18:37,27.4,27.3,100,100,100,100,900
11/1/23 11:57,0:18:43,27.4,27.3,100,100,100,100,900
11/1/23 11:57,0:18:44,27.4,27.3,100,100,100,100,900
11/1/23 11:57,0:18:45,27.4,27.3,100,100,100,100,900
11/1/23 11:58,0:18:46,27.4,27.4,100,100,100,100,900
11/1/23 11:58,0:18:48,27.5,27.4,100,100,100,100,900
11/1/23 11:58,0:18:52,27.5,27.4,100,100,100,100,900
11/1/23 11:58,0:18:56,27.5,27.4,100,100,100,100,900
11/1/23 11:58,0:18:57,27.5,27.5,100,100,100,100,900
11/1/23 11:58,0:18:59,27.6,27.5,100,100,100,100,900
11/1/23 11:58,0:19:04,27.6,27.5,100,100,100,100,900
11/1/23 11:58,0:19:05,27.6,27.5,100,100,100,100,900
11/1/23 11:58,0:19:08,27.6,27.5,100,100,100,100,900
11/1/23 11:58,0:19:09,27.6,27.6,100,100,100,100,900
11/1/23 11:58,0:19:10,27.6,27.6,100,100,100,100,900
11/1/23 11:58,0:19:11,27.7,27.6,100,100,100,100,900
11/1/23 11:58,0:19:14,27.7,27.6,100,100,100,100,900
11/1/23 11:58,0:19:19,27.7,27.6,100,100,100,100,900
11/1/23 11:58,0:19:21,27.7,27.6,100,100,100,100,900
11/1/23 11:58,0:19:22,27.7,27.7,100,100,100,100,900
11/1/23 11:58,0:19:24,27.8,27.7,100,100,100,100,900
11/1/23 11:58,0:19:26,27.8,27.7,100,100,100,100,900
11/1/23 11:58,0:19:28,27.8,27.7,100,100,100,100,900
11/1/23 11:58,0:19:29,27.8,27.7,100,100,100,100,900
11/1/23 11:58,0:19:30,27.8,27.7,100,100,100,100,900
11/1/23 11:58,0:19:31,27.8,27.7,100,100,100,100,900
11/1/23 11:58,0:19:32,27.8,27.7,100,100,100,100,900
11/1/23 11:58,0:19:33,27.8,27.7,100,100,100,100,900
11/1/23 11:58,0:19:34,27.8,27.8,100,100,100,100,900
11/1/23 11:58,0:19:36,27.9,27.8,100,100,100,100,900
11/1/23 11:58,0:19:37,27.9,27.8,100,100,100,100,900
11/1/23 11:58,0:19:38,27.9,27.8,100,100,100,100,900
11/1/23 11:58,0:19:42,27.9,27.8,100,100,100,100,900
11/1/23 11:58,0:19:44,27.9,27.8,100,100,100,100,900
11/1/23 11:58,0:19:45,27.9,27.9,100,100,100,100,900
11/1/23 11:59,0:19:47,27.9,27.9,100,100,100,100,900
11/1/23 11:59,0:19:48,28,27.9,100,100,100,100,900
11/1/23 11:59,0:19:54,28,27.9,100,100,100,100,900
11/1/23 11:59,0:19:56,28,27.9,100,100,100,100,900
11/1/23 11:59,0:19:57,28,28,100,100,100,100,900
11/1/23 11:59,0:19:58,28,28,100,100,100,100,900
11/1/23 11:59,0:20:00,28.1,28,100,100,100,100,900
11/1/23 11:59,0:20:03,28.1,28,100,100,100,100,900
11/1/23 11:59,0:20:06,28.1,28,100,100,100,100,900
11/1/23 11:59,0:20:07,28.1,28,100,100,100,100,900
11/1/23 11:59,0:20:08,28.1,28.1,100,100,100,100,900
11/1/23 11:59,0:20:09,28.1,28,100,100,100,100,900
11/1/23 11:59,0:20:10,28.1,28.1,100,100,100,100,900
11/1/23 11:59,0:20:11,28.2,28.1,100,100,100,100,900
11/1/23 11:59,0:20:16,28.2,28.1,100,100,100,100,900
11/1/23 11:59,0:20:18,28.2,28.1,100,100,100,100,900
11/1/23 11:59,0:20:19,28.2,28.1,100,100,100,100,900
11/1/23 11:59,0:20:20,28.2,28.2,100,100,100,100,900
11/1/23 11:59,0:20:21,28.2,28.2,100,100,100,100,900
11/1/23 11:59,0:20:23,28.3,28.2,100,100,100,100,900
11/1/23 11:59,0:20:24,28.3,28.2,100,100,100,100,900
11/1/23 11:59,0:20:25,28.3,28.2,100,100,100,100,900
11/1/23 11:59,0:20:27,28.3,28.2,100,100,100,100,900
11/1/23 11:59,0:20:28,28.3,28.2,100,100,100,100,900
11/1/23 11:59,0:20:30,28.3,28.2,100,100,100,100,900
11/1/23 11:59,0:20:31,28.3,28.3,100,100,100,100,900
11/1/23 11:59,0:20:34,28.3,28.3,100,100,100,100,900
11/1/23 11:59,0:20:35,28.3,28.3,100,100,100,100,900
11/1/23 11:59,0:20:36,28.4,28.3,100,100,100,100,900
11/1/23 11:59,0:20:38,28.4,28.3,100,100,100,100,900
11/1/23 11:59,0:20:40,28.4,28.3,100,100,100,100,900
11/1/23 11:59,0:20:44,28.4,28.3,100,100,100,100,900
11/1/23 11:59,0:20:45,28.4,28.4,100,100,100,100,900
11/1/23 11:59,0:20:46,28.4,28.4,100,100,100,100,900
11/1/23 12:00,0:20:48,28.5,28.4,100,100,100,100,900
11/1/23 12:00,0:20:55,28.5,28.4,100,100,100,100,900
11/1/23 12:00,0:20:56,28.5,28.5,100,100,100,100,900
11/1/23 12:00,0:21:00,28.6,28.5,100,100,100,100,900
11/1/23 12:00,0:21:02,28.6,28.5,100,100,100,100,900
11/1/23 12:00,0:21:03,28.6,28.5,100,100,100,100,900
11/1/23 12:00,0:21:06,28.6,28.5,100,100,100,100,900
11/1/23 12:00,0:21:07,28.6,28.6,100,100,100,100,900
11/1/23 12:00,0:21:08,28.6,28.5,100,100,100,100,900
11/1/23 12:00,0:21:09,28.6,28.6,100,100,100,100,900
11/1/23 12:00,0:21:12,28.7,28.6,100,100,100,100,900
11/1/23 12:00,0:21:16,28.7,28.6,100,100,100,100,900
11/1/23 12:00,0:21:18,28.7,28.6,100,100,100,100,900
11/1/23 12:00,0:21:19,28.7,28.6,100,100,100,100,900
11/1/23 12:00,0:21:20,28.7,28.7,100,100,100,100,900
11/1/23 12:00,0:21:22,28.7,28.7,100,100,100,100,900
11/1/23 12:00,0:21:23,28.8,28.7,100,100,100,100,900
11/1/23 12:00,0:21:26,28.8,28.7,100,100,100,100,900
11/1/23 12:00,0:21:27,28.8,28.7,100,100,100,100,900
11/1/23 12:00,0:21:29,28.8,28.7,100,100,100,100,900
11/1/23 12:00,0:21:30,28.8,28.7,100,100,100,100,900
11/1/23 12:00,0:21:31,28.8,28.7,100,100,100,100,900
11/1/23 12:00,0:21:32,28.8,28.8,100,100,100,100,900
11/1/23 12:00,0:21:34,28.8,28.8,100,100,100,100,900
11/1/23 12:00,0:21:35,28.9,28.8,100,100,100,100,900
11/1/23 12:00,0:21:39,28.9,28.8,100,100,100,100,900
11/1/23 12:00,0:21:40,28.9,28.8,100,100,100,100,900
11/1/23 12:00,0:21:42,28.9,28.8,100,100,100,100,900
11/1/23 12:00,0:21:43,28.9,28.9,100,100,100,100,900
11/1/23 12:01,0:21:47,29,28.9,100,100,100,100,900
11/1/23 12:01,0:21:53,29,28.9,100,100,100,100,900
11/1/23 12:01,0:21:55,29,28.9,100,100,100,100,900
11/1/23 12:01,0:21:56,29,29,100,100,100,100,900
11/1/23 12:01,0:21:59,29,29,100,100,100,100,900
11/1/23 12:01,0:22:00,29.1,29,100,100,100,100,900
11/1/23 12:01,0:22:01,29.1,29,100,100,100,100,900
11/1/23 12:01,0:22:04,29.1,29,100,100,100,100,900
11/1/23 12:01,0:22:05,29.1,29,100,100,100,100,900
11/1/23 12:01,0:22:06,29.1,29,100,100,100,100,900
11/1/23 12:01,0:22:07,29.1,29,100,100,100,100,900
11/1/23 12:01,0:22:08,29.1,29,100,100,100,100,900
11/1/23 12:01,0:22:09,29.1,29.1,100,100,100,100,900
11/1/23 12:01,0:22:10,29.1,29.1,100,100,100,100,900
11/1/23 12:01,0:22:12,29.2,29.1,100,100,100,100,900
11/1/23 12:01,0:22:16,29.2,29.1,100,100,100,100,900
11/1/23 12:01,0:22:19,29.2,29.1,100,100,100,100,900
11/1/23 12:01,0:22:20,29.2,29.2,100,100,100,100,900
11/1/23 12:01,0:22:21,29.2,29.2,100,100,100,100,900
11/1/23 12:01,0:22:22,29.2,29.2,100,100,100,100,900
11/1/23 12:01,0:22:23,29.3,29.2,100,100,100,100,900
11/1/23 12:01,0:22:26,29.3,29.2,100,100,100,100,900
11/1/23 12:01,0:22:27,29.3,29.2,100,100,100,100,900
11/1/23 12:01,0:22:28,29.3,29.2,100,100,100,100,900
11/1/23 12:01,0:22:29,29.3,29.2,100,100,100,100,900
11/1/23 12:01,0:22:30,29.3,29.2,100,100,100,100,900
11/1/23 12:01,0:22:31,29.3,29.3,100,100,100,100,900
11/1/23 12:01,0:22:32,29.3,29.3,100,100,100,100,900
11/1/23 12:01,0:22:35,29.4,29.3,100,100,100,100,900
11/1/23 12:01,0:22:39,29.4,29.3,100,100,100,100,900
11/1/23 12:01,0:22:40,29.4,29.3,100,100,100,100,900
11/1/23 12:01,0:22:41,29.4,29.3,100,100,100,100,900
11/1/23 12:01,0:22:42,29.4,29.3,100,100,100,100,900
11/1/23 12:01,0:22:43,29.4,29.4,100,100,100,100,900
11/1/23 12:01,0:22:45,29.4,29.4,100,100,100,100,900
11/1/23 12:02,0:22:46,29.4,29.4,100,100,100,100,900
11/1/23 12:02,0:22:47,29.5,29.4,100,100,100,100,900
11/1/23 12:02,0:22:49,29.5,29.4,100,100,100,100,900
11/1/23 12:02,0:22:51,29.5,29.4,100,100,100,100,900
11/1/23 12:02,0:22:52,29.5,29.4,100,100,100,100,900
11/1/23 12:02,0:22:53,29.5,29.4,100,100,100,100,900
11/1/23 12:02,0:22:54,29.5,29.4,100,100,100,100,900
11/1/23 12:02,0:22:55,29.5,29.4,100,100,100,100,900
11/1/23 12:02,0:22:56,29.5,29.5,100,100,100,100,900
11/1/23 12:02,0:22:59,29.6,29.5,100,100,100,100,900
11/1/23 12:02,0:23:06,29.6,29.5,100,100,100,100,900
11/1/23 12:02,0:23:07,29.6,29.6,100,100,100,100,900
11/1/23 12:02,0:23:08,29.6,29.6,100,100,100,100,900
11/1/23 12:02,0:23:12,29.7,29.6,100,100,100,100,900
11/1/23 12:02,0:23:13,29.7,29.6,100,100,100,100,900
11/1/23 12:02,0:23:14,29.7,29.6,100,100,100,100,900
11/1/23 12:02,0:23:17,29.7,29.6,100,100,100,100,900
11/1/23 12:02,0:23:19,29.7,29.6,100,100,100,100,900
11/1/23 12:02,0:23:20,29.7,29.7,100,100,100,100,900
11/1/23 12:02,0:23:24,29.8,29.7,100,100,100,100,900
