Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PEOX(50)-Toluene-Chloroform-nHexane-Water,,,,,,,
Reactor1,50 mg/ml PEOX in Toluene,,,,,,,
Reactor2,50 mg/ml PEOX in Chloroform,,,,,,,
Reactor3,50 mg/ml PEOX in n-Hexane,,,,,,,
Reactor4,50 mg/ml PEOX in Water,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEOX:40,,,,,,,
solvent_ids,Toluene:26,Chloroform:24,n-hexane:28,Water:1,,,,
Start of Experiment,8/28/23 13:36,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
8/28/23 15:01,1:24:17,53.2,53.2,71,100,8,100,0
8/28/23 15:01,1:24:18,53.2,53.2,71,100,8,100,0
8/28/23 15:01,1:24:20,53.2,53.2,72,100,8,100,0
8/28/23 15:01,1:24:21,53.3,53.2,73,100,8,100,0
8/28/23 15:01,1:24:22,53.3,53.2,73,100,8,100,0
8/28/23 15:01,1:24:23,53.3,53.2,68,100,8,100,0
8/28/23 15:01,1:24:24,53.3,53.2,73,100,8,100,0
8/28/23 15:01,1:24:25,53.3,53.2,74,100,8,100,0
8/28/23 15:01,1:24:26,53.3,53.2,70,100,8,100,0
8/28/23 15:01,1:24:27,53.3,53.2,72,100,8,100,0
8/28/23 15:01,1:24:28,53.3,53.3,71,100,8,100,0
8/28/23 15:01,1:24:29,53.3,53.3,72,100,8,100,0
8/28/23 15:01,1:24:30,53.3,53.3,73,100,8,100,0
8/28/23 15:01,1:24:31,53.3,53.3,73,100,8,100,0
8/28/23 15:01,1:24:32,53.3,53.3,74,100,8,100,0
8/28/23 15:01,1:24:33,53.4,53.3,74,100,8,100,0
8/28/23 15:01,1:24:35,53.4,53.3,74,100,8,100,0
8/28/23 15:01,1:24:36,53.4,53.3,75,100,8,100,0
8/28/23 15:01,1:24:37,53.4,53.3,73,100,8,100,0
8/28/23 15:01,1:24:38,53.4,53.3,70,100,8,100,0
8/28/23 15:01,1:24:39,53.4,53.3,70,100,8,100,0
8/28/23 15:01,1:24:40,53.4,53.4,72,100,8,100,0
8/28/23 15:01,1:24:41,53.4,53.4,71,100,8,100,0
8/28/23 15:01,1:24:43,53.4,53.4,71,100,8,100,0
8/28/23 15:01,1:24:44,53.4,53.4,69,100,8,100,0
8/28/23 15:01,1:24:45,53.5,53.4,69,100,8,100,0
8/28/23 15:01,1:24:46,53.5,53.4,63,100,8,100,0
8/28/23 15:01,1:24:47,53.5,53.4,69,100,8,100,0
8/28/23 15:01,1:24:48,53.5,53.4,69,100,8,100,0
8/28/23 15:01,1:24:49,53.5,53.4,70,100,8,100,0
8/28/23 15:01,1:24:51,53.5,53.4,70,100,8,100,0
8/28/23 15:01,1:24:52,53.5,53.5,68,100,8,100,0
8/28/23 15:01,1:24:53,53.5,53.5,71,100,8,100,0
8/28/23 15:01,1:24:54,53.5,53.5,71,100,9,100,0
8/28/23 15:01,1:24:57,53.6,53.5,71,100,9,100,0
8/28/23 15:01,1:24:59,53.6,53.5,71,100,9,100,0
8/28/23 15:01,1:25:00,53.6,53.5,59,100,9,100,0
8/28/23 15:01,1:25:01,53.6,53.5,59,100,9,100,0
8/28/23 15:01,1:25:02,53.6,53.5,71,100,9,100,0
8/28/23 15:01,1:25:03,53.6,53.5,71,100,9,100,0
8/28/23 15:01,1:25:04,53.6,53.5,70,100,9,100,0
8/28/23 15:01,1:25:05,53.6,53.6,70,100,9,100,0
8/28/23 15:01,1:25:09,53.7,53.6,70,100,9,100,0
8/28/23 15:02,1:25:11,53.7,53.6,70,100,9,100,0
8/28/23 15:02,1:25:12,53.7,53.6,63,100,9,100,0
8/28/23 15:02,1:25:13,53.7,53.6,70,100,9,100,0
8/28/23 15:02,1:25:14,53.7,53.6,69,100,9,100,0
8/28/23 15:02,1:25:15,53.7,53.7,70,100,9,100,0
8/28/23 15:02,1:25:17,53.7,53.7,70,100,9,100,0
8/28/23 15:02,1:25:18,53.7,53.7,71,100,9,100,0
8/28/23 15:02,1:25:19,53.7,53.7,71,100,9,100,0
8/28/23 15:02,1:25:20,53.8,53.7,70,100,9,100,0
8/28/23 15:02,1:25:22,53.8,53.7,70,100,9,100,0
8/28/23 15:02,1:25:23,53.8,53.7,71,100,9,100,0
8/28/23 15:02,1:25:26,53.8,53.7,71,100,9,100,0
8/28/23 15:02,1:25:27,53.8,53.8,67,100,9,100,0
8/28/23 15:02,1:25:28,53.8,53.8,71,100,9,100,0
8/28/23 15:02,1:25:32,53.9,53.8,71,100,9,100,0
8/28/23 15:02,1:25:35,53.9,53.8,71,100,9,100,0
8/28/23 15:02,1:25:36,53.9,53.8,70,100,9,100,0
8/28/23 15:02,1:25:38,53.9,53.8,71,100,9,100,0
8/28/23 15:02,1:25:39,53.9,53.8,68,100,9,100,0
8/28/23 15:02,1:25:40,53.9,53.8,71,100,9,100,0
8/28/23 15:02,1:25:41,53.9,53.9,71,100,9,100,0
8/28/23 15:02,1:25:42,53.9,53.9,70,100,9,100,0
8/28/23 15:02,1:25:43,53.9,53.9,71,100,10,100,0
8/28/23 15:02,1:25:44,53.9,53.9,71,100,10,100,0
8/28/23 15:02,1:25:45,54,53.9,70,100,10,100,0
8/28/23 15:02,1:25:46,54,53.9,66,100,10,100,0
8/28/23 15:02,1:25:47,54,53.9,73,100,10,100,0
8/28/23 15:02,1:25:48,54,53.9,70,100,10,100,0
8/28/23 15:02,1:25:49,54,53.9,72,100,10,100,0
8/28/23 15:02,1:25:51,54,53.9,72,100,10,100,0
8/28/23 15:02,1:25:52,54,54,71,100,10,100,0
8/28/23 15:02,1:25:53,54,54,65,100,10,100,0
8/28/23 15:02,1:25:54,54,54,71,100,10,100,0
8/28/23 15:02,1:25:56,54,54,71,100,10,100,0
8/28/23 15:02,1:25:57,54.1,54,67,100,10,100,0
8/28/23 15:02,1:25:58,54.1,54,71,100,10,100,0
8/28/23 15:02,1:25:59,54.1,54,64,100,10,100,0
8/28/23 15:02,1:26:00,54.1,54,70,100,10,100,0
8/28/23 15:02,1:26:01,54.1,54,70,100,10,100,0
8/28/23 15:02,1:26:02,54.1,54,71,100,10,100,0
8/28/23 15:02,1:26:03,54.1,54,71,100,10,100,0
8/28/23 15:02,1:26:04,54.1,54.1,64,100,10,100,0
8/28/23 15:02,1:26:05,54.1,54.1,71,100,10,100,0
8/28/23 15:02,1:26:06,54.1,54.1,72,100,10,100,0
8/28/23 15:02,1:26:08,54.1,54.1,72,100,10,100,0
8/28/23 15:02,1:26:09,54.2,54.1,67,100,10,100,0
8/28/23 15:02,1:26:10,54.2,54.1,69,100,10,100,0
8/28/23 15:03,1:26:11,54.2,54.1,67,100,10,100,0
8/28/23 15:03,1:26:12,54.2,54.1,71,100,10,100,0
8/28/23 15:03,1:26:15,54.2,54.1,71,100,10,100,0
8/28/23 15:03,1:26:16,54.2,54.2,71,100,10,100,0
8/28/23 15:03,1:26:17,54.2,54.2,71,100,10,100,0
8/28/23 15:03,1:26:18,54.2,54.2,68,100,10,100,0
8/28/23 15:03,1:26:19,54.2,54.2,71,100,10,100,0
8/28/23 15:03,1:26:21,54.3,54.2,71,100,10,100,0
8/28/23 15:03,1:26:22,54.3,54.2,71,100,10,100,0
8/28/23 15:03,1:26:23,54.3,54.2,67,100,10,100,0
8/28/23 15:03,1:26:24,54.3,54.2,72,100,10,100,0
8/28/23 15:03,1:26:25,54.3,54.2,72,100,10,100,0
8/28/23 15:03,1:26:26,54.3,54.2,68,100,10,100,0
8/28/23 15:03,1:26:27,54.3,54.3,72,100,10,100,0
8/28/23 15:03,1:26:28,54.3,54.3,72,100,10,100,0
8/28/23 15:03,1:26:29,54.3,54.3,70,100,10,100,0
8/28/23 15:03,1:26:30,54.3,54.3,70,100,10,100,0
8/28/23 15:03,1:26:31,54.3,54.3,73,100,10,100,0
8/28/23 15:03,1:26:32,54.4,54.3,72,100,10,100,0
8/28/23 15:03,1:26:33,54.4,54.3,69,100,10,100,0
8/28/23 15:03,1:26:34,54.4,54.3,70,100,10,100,0
8/28/23 15:03,1:26:35,54.4,54.3,73,100,10,100,0
8/28/23 15:03,1:26:36,54.4,54.3,73,100,10,100,0
8/28/23 15:03,1:26:37,54.4,54.3,71,100,10,100,0
8/28/23 15:03,1:26:38,54.4,54.3,60,100,10,100,0
8/28/23 15:03,1:26:39,54.4,54.4,63,100,10,100,0
8/28/23 15:03,1:26:40,54.4,54.4,65,100,10,100,0
8/28/23 15:03,1:26:41,54.4,54.4,71,100,10,100,0
8/28/23 15:03,1:26:42,54.4,54.4,53,100,10,100,0
8/28/23 15:03,1:26:43,54.4,54.4,73,100,10,100,0
8/28/23 15:03,1:26:44,54.5,54.4,68,100,10,100,0
8/28/23 15:03,1:26:45,54.5,54.4,73,100,10,100,0
8/28/23 15:03,1:26:46,54.5,54.4,71,100,10,100,0
8/28/23 15:03,1:26:47,54.5,54.4,62,100,10,100,0
8/28/23 15:03,1:26:48,54.5,54.4,51,100,10,100,0
8/28/23 15:03,1:26:49,54.5,54.4,54,100,9,100,0
8/28/23 15:03,1:26:50,54.5,54.4,65,100,9,100,0
8/28/23 15:03,1:26:51,54.5,54.5,61,100,9,100,0
8/28/23 15:03,1:26:52,54.5,54.5,70,100,9,100,0
8/28/23 15:03,1:26:53,54.5,54.5,71,100,9,100,0
8/28/23 15:03,1:26:54,54.5,54.5,72,100,9,100,0
8/28/23 15:03,1:26:55,54.5,54.5,71,100,9,100,0
8/28/23 15:03,1:26:56,54.6,54.5,69,100,9,100,0
8/28/23 15:03,1:26:58,54.6,54.5,71,100,9,100,0
8/28/23 15:03,1:26:59,54.6,54.5,59,100,9,100,0
8/28/23 15:03,1:27:00,54.6,54.5,60,100,9,100,0
8/28/23 15:03,1:27:01,54.6,54.5,72,100,9,100,0
8/28/23 15:03,1:27:02,54.6,54.5,68,100,9,100,0
8/28/23 15:03,1:27:03,54.6,54.5,73,100,9,100,0
8/28/23 15:03,1:27:04,54.6,54.6,70,100,9,100,0
8/28/23 15:03,1:27:05,54.6,54.6,67,100,9,100,0
8/28/23 15:03,1:27:06,54.6,54.6,73,100,9,100,0
8/28/23 15:03,1:27:07,54.6,54.6,74,100,9,100,0
8/28/23 15:03,1:27:08,54.6,54.6,72,100,10,100,0
8/28/23 15:03,1:27:09,54.7,54.6,73,100,10,100,0
8/28/23 15:03,1:27:10,54.7,54.6,69,100,10,100,0
8/28/23 15:04,1:27:11,54.7,54.6,73,100,10,100,0
8/28/23 15:04,1:27:12,54.7,54.6,74,100,10,100,0
8/28/23 15:04,1:27:13,54.7,54.6,73,100,10,100,0
8/28/23 15:04,1:27:14,54.7,54.6,72,100,10,100,0
8/28/23 15:04,1:27:15,54.7,54.6,73,100,10,100,0
8/28/23 15:04,1:27:16,54.7,54.7,72,100,10,100,0
8/28/23 15:04,1:27:17,54.7,54.7,73,100,10,100,0
8/28/23 15:04,1:27:18,54.7,54.7,74,100,10,100,0
8/28/23 15:04,1:27:19,54.7,54.7,72,100,10,100,0
8/28/23 15:04,1:27:20,54.7,54.7,66,100,10,100,0
8/28/23 15:04,1:27:21,54.8,54.7,73,100,10,100,0
8/28/23 15:04,1:27:22,54.8,54.7,73,100,10,100,0
8/28/23 15:04,1:27:23,54.8,54.7,74,100,10,100,0
8/28/23 15:04,1:27:24,54.8,54.7,70,100,10,100,0
8/28/23 15:04,1:27:25,54.8,54.7,71,100,10,100,0
8/28/23 15:04,1:27:26,54.8,54.7,74,100,10,100,0
8/28/23 15:04,1:27:27,54.8,54.7,74,100,10,100,0
8/28/23 15:04,1:27:28,54.8,54.8,74,100,10,100,0
8/28/23 15:04,1:27:29,54.8,54.8,74,100,10,100,0
8/28/23 15:04,1:27:30,54.8,54.8,73,100,10,100,0
8/28/23 15:04,1:27:31,54.8,54.8,71,100,10,100,0
8/28/23 15:04,1:27:32,54.8,54.8,75,100,10,100,0
8/28/23 15:04,1:27:33,54.9,54.8,75,100,10,100,0
8/28/23 15:04,1:27:34,54.9,54.8,76,100,10,100,0
8/28/23 15:04,1:27:35,54.9,54.8,74,100,10,100,0
8/28/23 15:04,1:27:36,54.9,54.8,76,100,10,100,0
8/28/23 15:04,1:27:38,54.9,54.8,76,100,10,100,0
8/28/23 15:04,1:27:39,54.9,54.8,72,100,10,100,0
8/28/23 15:04,1:27:40,54.9,54.9,75,100,10,100,0
8/28/23 15:04,1:27:41,54.9,54.9,74,100,10,100,0
8/28/23 15:04,1:27:42,54.9,54.9,72,100,10,100,0
8/28/23 15:04,1:27:43,54.9,54.9,75,100,10,100,0
8/28/23 15:04,1:27:44,55,54.9,75,100,10,100,0
8/28/23 15:04,1:27:45,55,54.9,74,100,10,100,0
8/28/23 15:04,1:27:46,55,54.9,75,100,10,100,0
8/28/23 15:04,1:27:47,55,54.9,75,100,10,100,0
8/28/23 15:04,1:27:48,55,54.9,73,100,10,100,0
8/28/23 15:04,1:27:49,55,54.9,75,100,10,100,0
8/28/23 15:04,1:27:50,55,54.9,74,100,10,100,0
8/28/23 15:04,1:27:51,55,55,71,100,10,100,0
8/28/23 15:04,1:27:52,55,55,71,100,10,100,0
8/28/23 15:04,1:27:53,55,55,66,100,11,100,0
8/28/23 15:04,1:27:54,55,55,76,100,11,100,0
8/28/23 15:04,1:27:55,55,55,75,100,11,100,0
8/28/23 15:04,1:27:56,55.1,55,75,100,11,100,0
8/28/23 15:04,1:27:57,55.1,55,76,100,11,100,0
8/28/23 15:04,1:27:58,55.1,55,75,100,11,100,0
8/28/23 15:04,1:27:59,55.1,55,72,100,12,100,0
8/28/23 15:04,1:28:00,55.1,55,76,100,12,100,0
8/28/23 15:04,1:28:01,55.1,55,75,100,12,100,0
8/28/23 15:04,1:28:03,55.1,55,75,100,12,100,0
8/28/23 15:04,1:28:04,55.1,55.1,75,100,12,100,0
8/28/23 15:04,1:28:06,55.1,55.1,75,100,12,100,0
8/28/23 15:04,1:28:07,55.1,55.1,75,100,12,100,0
8/28/23 15:04,1:28:08,55.2,55.1,76,100,12,100,0
8/28/23 15:05,1:28:11,55.2,55.1,76,100,12,100,0
8/28/23 15:05,1:28:12,55.2,55.1,77,100,12,100,0
8/28/23 15:05,1:28:13,55.2,55.1,77,100,12,100,0
8/28/23 15:05,1:28:14,55.2,55.1,76,100,12,100,0
8/28/23 15:05,1:28:15,55.2,55.2,77,100,12,100,0
8/28/23 15:05,1:28:21,55.3,55.2,77,100,12,100,0
8/28/23 15:05,1:28:22,55.3,55.2,77,100,12,100,0
8/28/23 15:05,1:28:23,55.3,55.2,74,100,13,100,0
8/28/23 15:05,1:28:24,55.3,55.2,77,100,13,100,0
8/28/23 15:05,1:28:25,55.3,55.2,73,100,14,100,0
8/28/23 15:05,1:28:26,55.3,55.2,76,100,16,100,0
8/28/23 15:05,1:28:27,55.3,55.2,76,100,17,100,0
8/28/23 15:05,1:28:28,55.3,55.3,77,100,20,100,0
8/28/23 15:05,1:28:29,55.3,55.3,77,100,21,100,0
8/28/23 15:05,1:28:30,55.3,55.3,76,100,23,100,0
8/28/23 15:05,1:28:31,55.3,55.3,77,100,25,100,0
8/28/23 15:05,1:28:32,55.3,55.3,77,100,30,100,0
8/28/23 15:05,1:28:33,55.4,55.3,77,100,35,100,0
8/28/23 15:05,1:28:34,55.4,55.3,78,100,40,100,0
8/28/23 15:05,1:28:35,55.4,55.3,78,100,43,100,0
8/28/23 15:05,1:28:36,55.4,55.3,77,100,51,100,0
8/28/23 15:05,1:28:37,55.4,55.3,77,100,55,100,0
8/28/23 15:05,1:28:38,55.4,55.3,70,100,60,100,0
8/28/23 15:05,1:28:39,55.4,55.3,77,100,63,100,0
8/28/23 15:05,1:28:40,55.4,55.4,74,100,68,100,0
8/28/23 15:05,1:28:41,55.4,55.4,77,100,72,100,0
8/28/23 15:05,1:28:42,55.4,55.4,77,100,79,100,0
8/28/23 15:05,1:28:43,55.4,55.4,77,100,81,100,0
8/28/23 15:05,1:28:44,55.4,55.4,74,100,83,100,0
8/28/23 15:05,1:28:45,55.5,55.4,77,100,84,100,0
8/28/23 15:05,1:28:46,55.5,55.4,77,100,86,100,0
8/28/23 15:05,1:28:47,55.5,55.4,77,100,87,100,0
8/28/23 15:05,1:28:48,55.5,55.4,77,100,87,100,0
8/28/23 15:05,1:28:49,55.5,55.4,72,100,87,100,0
8/28/23 15:05,1:28:50,55.5,55.4,77,100,86,100,0
8/28/23 15:05,1:28:51,55.5,55.4,77,100,84,100,0
8/28/23 15:05,1:28:52,55.5,55.5,77,100,81,100,0
8/28/23 15:05,1:28:53,55.5,55.5,78,100,79,100,0
8/28/23 15:05,1:28:54,55.5,55.5,74,100,74,100,0
8/28/23 15:05,1:28:55,55.5,55.5,77,100,70,100,0
8/28/23 15:05,1:28:56,55.6,55.5,78,100,57,100,0
8/28/23 15:05,1:28:57,55.6,55.5,78,100,54,100,0
8/28/23 15:05,1:28:58,55.6,55.5,78,100,52,100,0
8/28/23 15:05,1:28:59,55.6,55.5,78,100,50,100,0
8/28/23 15:05,1:29:00,55.6,55.5,77,100,46,100,0
8/28/23 15:05,1:29:01,55.6,55.5,78,100,39,100,0
8/28/23 15:05,1:29:02,55.6,55.5,78,100,39,100,0
8/28/23 15:05,1:29:03,55.6,55.6,78,100,39,100,0
8/28/23 15:05,1:29:04,55.6,55.6,78,100,39,100,0
8/28/23 15:05,1:29:05,55.6,55.6,79,100,39,100,0
8/28/23 15:05,1:29:06,55.6,55.6,79,100,39,100,0
8/28/23 15:05,1:29:07,55.6,55.6,79,100,38,100,0
8/28/23 15:05,1:29:08,55.7,55.6,79,100,36,100,0
8/28/23 15:05,1:29:09,55.7,55.6,79,100,33,100,0
8/28/23 15:05,1:29:10,55.7,55.6,79,100,31,100,0
8/28/23 15:06,1:29:11,55.7,55.6,79,100,28,100,0
8/28/23 15:06,1:29:12,55.7,55.6,79,100,26,100,0
8/28/23 15:06,1:29:13,55.7,55.6,79,100,26,100,0
8/28/23 15:06,1:29:14,55.7,55.6,79,100,25,100,0
8/28/23 15:06,1:29:15,55.7,55.6,78,100,24,100,0
8/28/23 15:06,1:29:16,55.7,55.7,74,100,23,100,0
8/28/23 15:06,1:29:17,55.7,55.7,78,100,22,100,0
8/28/23 15:06,1:29:18,55.7,55.7,74,100,22,100,0
8/28/23 15:06,1:29:19,55.7,55.7,79,100,21,100,0
8/28/23 15:06,1:29:20,55.8,55.7,77,100,20,100,0
8/28/23 15:06,1:29:21,55.8,55.7,77,100,20,100,0
8/28/23 15:06,1:29:22,55.8,55.7,71,100,20,100,0
8/28/23 15:06,1:29:23,55.8,55.7,78,100,20,100,0
8/28/23 15:06,1:29:24,55.8,55.7,77,100,20,100,0
8/28/23 15:06,1:29:25,55.8,55.7,78,100,20,100,0
8/28/23 15:06,1:29:26,55.8,55.7,79,100,20,100,0
8/28/23 15:06,1:29:27,55.8,55.8,79,100,20,100,0
8/28/23 15:06,1:29:28,55.8,55.8,79,100,19,100,0
8/28/23 15:06,1:29:29,55.8,55.8,80,100,19,100,0
8/28/23 15:06,1:29:30,55.8,55.8,80,100,18,100,0
8/28/23 15:06,1:29:31,55.8,55.8,79,100,18,100,0
8/28/23 15:06,1:29:32,55.9,55.8,80,100,18,100,0
8/28/23 15:06,1:29:33,55.9,55.8,75,100,18,100,0
8/28/23 15:06,1:29:34,55.9,55.8,74,100,18,100,0
8/28/23 15:06,1:29:35,55.9,55.8,71,100,18,100,0
8/28/23 15:06,1:29:36,55.9,55.8,73,100,18,100,0
8/28/23 15:06,1:29:37,55.9,55.8,80,100,18,100,0
8/28/23 15:06,1:29:38,55.9,55.8,80,100,18,100,0
8/28/23 15:06,1:29:39,55.9,55.9,74,100,18,100,0
8/28/23 15:06,1:29:40,55.9,55.9,79,100,18,100,0
8/28/23 15:06,1:29:42,55.9,55.9,78,100,18,100,0
8/28/23 15:06,1:29:45,56,55.9,78,100,18,100,0
8/28/23 15:06,1:29:46,56,55.9,79,100,18,100,0
8/28/23 15:06,1:29:47,56,55.9,78,100,18,100,0
8/28/23 15:06,1:29:48,56,55.9,72,100,18,100,0
8/28/23 15:06,1:29:49,56,55.9,79,100,18,100,0
8/28/23 15:06,1:29:50,56,55.9,77,100,19,100,0
8/28/23 15:06,1:29:51,56,55.9,73,100,19,100,0
8/28/23 15:06,1:29:52,56,56,79,100,19,100,0
8/28/23 15:06,1:29:53,56,56,78,100,19,100,0
8/28/23 15:06,1:29:54,56,56,79,100,19,100,0
8/28/23 15:06,1:29:55,56,56,78,100,19,100,0
8/28/23 15:06,1:29:56,56,56,77,100,19,100,0
8/28/23 15:06,1:29:57,56.1,56,77,100,20,100,0
8/28/23 15:06,1:29:58,56.1,56,78,100,20,100,0
8/28/23 15:06,1:29:59,56.1,56,78,100,20,100,0
8/28/23 15:06,1:30:00,56.1,56,79,100,20,100,0
8/28/23 15:06,1:30:02,56.1,56,79,100,20,100,0
8/28/23 15:06,1:30:03,56.1,56,80,100,20,100,0
8/28/23 15:06,1:30:04,56.1,56.1,80,100,20,100,0
8/28/23 15:06,1:30:05,56.1,56.1,80,100,21,100,0
8/28/23 15:06,1:30:06,56.1,56.1,80,100,21,100,0
8/28/23 15:06,1:30:07,56.1,56.1,81,100,21,100,0
8/28/23 15:06,1:30:08,56.1,56.1,81,100,22,100,0
8/28/23 15:06,1:30:09,56.2,56.1,82,100,22,100,0
8/28/23 15:06,1:30:10,56.2,56.1,82,100,22,100,0
8/28/23 15:07,1:30:11,56.2,56.1,82,100,22,100,0
8/28/23 15:07,1:30:12,56.2,56.1,83,100,23,100,0
8/28/23 15:07,1:30:13,56.2,56.1,83,100,23,100,0
8/28/23 15:07,1:30:14,56.2,56.1,82,100,23,100,0
8/28/23 15:07,1:30:15,56.2,56.1,83,100,23,100,0
8/28/23 15:07,1:30:16,56.2,56.1,83,100,24,100,0
8/28/23 15:07,1:30:17,56.2,56.2,83,100,24,100,0
8/28/23 15:07,1:30:18,56.2,56.2,83,100,25,100,0
8/28/23 15:07,1:30:19,56.2,56.2,83,100,25,100,0
8/28/23 15:07,1:30:20,56.3,56.2,83,100,26,100,0
8/28/23 15:07,1:30:22,56.3,56.2,83,100,26,100,0
8/28/23 15:07,1:30:23,56.3,56.2,82,100,27,100,0
8/28/23 15:07,1:30:24,56.3,56.2,80,100,27,100,0
8/28/23 15:07,1:30:25,56.3,56.2,80,100,28,100,0
8/28/23 15:07,1:30:26,56.3,56.2,80,100,28,100,0
8/28/23 15:07,1:30:27,56.3,56.3,81,100,28,100,0
8/28/23 15:07,1:30:28,56.3,56.3,81,100,29,100,0
8/28/23 15:07,1:30:29,56.3,56.3,80,100,28,100,0
8/28/23 15:07,1:30:30,56.3,56.3,81,100,29,100,0
8/28/23 15:07,1:30:31,56.3,56.3,81,100,30,100,0
8/28/23 15:07,1:30:32,56.4,56.3,81,100,30,100,0
8/28/23 15:07,1:30:33,56.4,56.3,81,100,30,100,0
8/28/23 15:07,1:30:34,56.4,56.3,71,100,30,100,0
8/28/23 15:07,1:30:35,56.4,56.3,82,100,30,100,0
8/28/23 15:07,1:30:36,56.4,56.3,82,100,30,100,0
8/28/23 15:07,1:30:37,56.4,56.3,80,100,30,100,0
8/28/23 15:07,1:30:38,56.4,56.3,82,100,31,100,0
8/28/23 15:07,1:30:39,56.4,56.4,80,100,31,100,0
8/28/23 15:07,1:30:40,56.4,56.4,80,100,32,100,0
8/28/23 15:07,1:30:41,56.4,56.4,80,100,33,100,0
8/28/23 15:07,1:30:42,56.4,56.4,77,100,33,100,0
8/28/23 15:07,1:30:43,56.4,56.4,80,100,33,100,0
8/28/23 15:07,1:30:44,56.5,56.4,78,100,33,100,0
8/28/23 15:07,1:30:45,56.5,56.4,80,100,33,100,0
8/28/23 15:07,1:30:46,56.5,56.4,80,100,34,100,0
8/28/23 15:07,1:30:47,56.5,56.4,80,100,35,100,0
8/28/23 15:07,1:30:48,56.5,56.4,80,100,35,100,0
8/28/23 15:07,1:30:49,56.5,56.4,80,100,35,100,0
8/28/23 15:07,1:30:50,56.5,56.4,80,100,36,100,0
8/28/23 15:07,1:30:51,56.5,56.5,79,100,37,100,0
8/28/23 15:07,1:30:52,56.5,56.5,80,100,37,100,0
8/28/23 15:07,1:30:53,56.5,56.5,80,100,37,100,0
8/28/23 15:07,1:30:54,56.5,56.5,80,100,38,100,0
8/28/23 15:07,1:30:55,56.5,56.5,80,100,38,100,0
8/28/23 15:07,1:30:56,56.6,56.5,80,100,39,100,0
8/28/23 15:07,1:30:57,56.6,56.5,76,100,39,100,0
8/28/23 15:07,1:30:58,56.6,56.5,76,100,39,100,0
8/28/23 15:07,1:30:59,56.6,56.5,80,100,40,100,0
8/28/23 15:07,1:31:00,56.6,56.5,80,100,40,100,0
8/28/23 15:07,1:31:01,56.6,56.5,80,100,40,100,0
8/28/23 15:07,1:31:03,56.6,56.5,80,100,41,100,0
8/28/23 15:07,1:31:04,56.6,56.6,76,100,41,100,0
8/28/23 15:07,1:31:05,56.6,56.6,80,100,41,100,0
8/28/23 15:07,1:31:06,56.6,56.6,80,100,42,100,0
8/28/23 15:07,1:31:09,56.7,56.6,80,100,42,100,0
8/28/23 15:07,1:31:10,56.7,56.6,80,100,44,100,0
8/28/23 15:08,1:31:11,56.7,56.6,74,100,43,100,0
8/28/23 15:08,1:31:12,56.7,56.6,81,100,44,100,0
8/28/23 15:08,1:31:13,56.7,56.6,81,100,44,100,0
8/28/23 15:08,1:31:14,56.7,56.6,80,100,44,100,0
8/28/23 15:08,1:31:15,56.7,56.6,80,100,44,100,0
8/28/23 15:08,1:31:16,56.7,56.7,81,100,44,100,0
8/28/23 15:08,1:31:18,56.7,56.7,81,100,44,100,0
8/28/23 15:08,1:31:19,56.7,56.7,80,100,44,100,0
8/28/23 15:08,1:31:20,56.7,56.7,81,100,44,100,0
8/28/23 15:08,1:31:21,56.8,56.7,81,100,44,100,0
8/28/23 15:08,1:31:22,56.8,56.7,81,100,45,100,0
8/28/23 15:08,1:31:24,56.8,56.7,81,100,45,100,0
8/28/23 15:08,1:31:25,56.8,56.7,80,100,45,100,0
8/28/23 15:08,1:31:26,56.8,56.7,80,100,46,100,0
8/28/23 15:08,1:31:27,56.8,56.8,81,100,46,100,0
8/28/23 15:08,1:31:28,56.8,56.8,80,100,46,100,0
8/28/23 15:08,1:31:29,56.8,56.8,78,100,45,100,0
8/28/23 15:08,1:31:30,56.8,56.8,80,100,45,100,0
8/28/23 15:08,1:31:31,56.8,56.8,81,100,45,100,0
8/28/23 15:08,1:31:32,56.9,56.8,75,100,45,100,0
8/28/23 15:08,1:31:33,56.9,56.8,77,100,45,100,0
8/28/23 15:08,1:31:34,56.9,56.8,81,100,46,100,0
8/28/23 15:08,1:31:35,56.9,56.8,81,100,45,100,0
8/28/23 15:08,1:31:36,56.9,56.8,81,100,46,100,0
8/28/23 15:08,1:31:37,56.9,56.8,81,100,46,100,0
8/28/23 15:08,1:31:38,56.9,56.8,80,100,46,100,0
8/28/23 15:08,1:31:39,56.9,56.8,80,100,45,100,0
8/28/23 15:08,1:31:40,56.9,56.9,80,100,45,100,0
8/28/23 15:08,1:31:44,57,56.9,80,100,45,100,0
8/28/23 15:08,1:31:46,57,56.9,80,100,45,100,0
8/28/23 15:08,1:31:47,57,56.9,75,100,44,100,0
8/28/23 15:08,1:31:48,57,56.9,80,100,45,100,0
8/28/23 15:08,1:31:49,57,56.9,69,100,45,100,0
8/28/23 15:08,1:31:50,57,56.9,80,100,44,100,0
8/28/23 15:08,1:31:51,57,57,80,100,44,100,0
