Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Sofia Moreno,,,,,,,
Project,SM-PEOX-Cyclohexane,,,,,,,
Reactor1,5.08 mg/ml PEOX in Cyclohexane,,,,,,,
Reactor2,15.04 mg/ml PEOX in Cyclohexane,,,,,,,
Reactor3,30.01 mg/ml PEOX in Cyclohexane,,,,,,,
Reactor4,50.06 mg/ml PEOX in Cyclohexane,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,in concentrations of 5,15,30,50 mg/ml,,,,
polymer_ids,PEOX:40,,,,,,,
solvent_ids,Cyclohexane:32,,,,,,,
Start of Experiment,10/17/23 15:36,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
10/17/23 15:55,0:18:24,20.7,20.6,46,19,5,0,0
10/17/23 15:55,0:18:25,20.7,20.6,44,19,6,0,0
10/17/23 15:55,0:18:26,20.7,20.6,46,19,5,0,0
10/17/23 15:55,0:18:27,20.7,20.6,39,20,6,0,0
10/17/23 15:55,0:18:28,20.7,20.6,44,19,6,0,0
10/17/23 15:55,0:18:29,20.7,20.6,44,22,5,0,0
10/17/23 15:55,0:18:30,20.7,20.6,43,21,6,0,0
10/17/23 15:55,0:18:31,20.7,20.6,43,22,6,0,0
10/17/23 15:55,0:18:32,20.8,20.7,44,23,6,0,0
10/17/23 15:55,0:18:33,20.8,20.7,44,23,6,0,0
10/17/23 15:55,0:18:34,20.8,20.7,43,24,6,0,0
10/17/23 15:55,0:18:35,20.8,20.7,44,24,6,0,0
10/17/23 15:55,0:18:36,20.8,20.7,43,25,6,0,0
10/17/23 15:55,0:18:37,20.8,20.7,44,25,5,0,0
10/17/23 15:55,0:18:38,20.8,20.7,45,25,6,0,0
10/17/23 15:55,0:18:40,20.8,20.7,44,25,6,0,0
10/17/23 15:55,0:18:41,20.8,20.7,46,25,8,0,0
10/17/23 15:55,0:18:42,20.8,20.7,46,24,6,0,0
10/17/23 15:55,0:18:43,20.8,20.7,44,27,6,0,0
10/17/23 15:55,0:18:44,20.9,20.7,44,25,7,0,0
10/17/23 15:55,0:18:45,20.9,20.8,46,28,6,0,0
10/17/23 15:55,0:18:46,20.9,20.8,46,27,6,0,0
10/17/23 15:55,0:18:47,20.9,20.8,45,25,6,0,0
10/17/23 15:55,0:18:48,20.9,20.8,44,27,6,0,0
10/17/23 15:55,0:18:49,20.9,20.8,46,25,7,0,0
10/17/23 15:55,0:18:50,20.9,20.8,55,26,6,0,0
10/17/23 15:55,0:18:51,20.9,20.8,46,27,7,0,0
10/17/23 15:55,0:18:53,20.9,20.8,46,27,7,0,0
10/17/23 15:55,0:18:54,20.9,20.8,47,27,8,0,0
10/17/23 15:55,0:18:55,20.9,20.8,46,26,7,0,0
10/17/23 15:55,0:18:56,21,20.9,46,26,8,0,0
10/17/23 15:55,0:18:57,21,20.9,47,27,8,0,0
10/17/23 15:55,0:18:58,21,20.9,47,28,7,0,0
10/17/23 15:55,0:18:59,21,20.9,47,28,8,0,0
10/17/23 15:55,0:19:00,21,20.9,46,28,9,0,0
10/17/23 15:55,0:19:01,21,20.9,47,28,9,0,0
10/17/23 15:55,0:19:02,21,20.9,47,27,9,0,0
10/17/23 15:55,0:19:03,21,20.9,47,27,9,0,0
10/17/23 15:55,0:19:04,21,20.9,46,28,8,0,0
10/17/23 15:55,0:19:05,21,20.9,49,27,8,0,0
10/17/23 15:55,0:19:06,21,20.9,51,30,9,0,0
10/17/23 15:55,0:19:07,21,20.9,49,28,9,0,0
10/17/23 15:55,0:19:08,21.1,21,47,28,9,0,0
10/17/23 15:55,0:19:09,21.1,21,50,30,10,0,0
10/17/23 15:55,0:19:10,21.1,21,48,27,9,0,0
10/17/23 15:55,0:19:11,21.1,21,51,31,9,0,0
10/17/23 15:55,0:19:12,21.1,21,50,30,9,0,0
10/17/23 15:55,0:19:13,21.1,21,50,31,9,0,0
10/17/23 15:55,0:19:14,21.1,21,51,30,9,0,0
10/17/23 15:55,0:19:15,21.1,21,50,33,9,0,0
10/17/23 15:56,0:19:16,21.1,21,49,33,9,0,0
10/17/23 15:56,0:19:17,21.1,21,51,30,10,0,0
10/17/23 15:56,0:19:18,21.1,21,51,32,9,0,0
10/17/23 15:56,0:19:19,21.1,21,50,30,9,0,0
10/17/23 15:56,0:19:20,21.2,21.1,51,32,10,0,0
10/17/23 15:56,0:19:21,21.2,21.1,49,32,9,0,0
10/17/23 15:56,0:19:22,21.2,21.1,51,31,9,0,0
10/17/23 15:56,0:19:23,21.2,21.1,54,31,10,0,0
10/17/23 15:56,0:19:24,21.2,21.1,52,33,11,0,0
10/17/23 15:56,0:19:25,21.2,21.1,50,31,10,0,0
10/17/23 15:56,0:19:26,21.2,21.1,51,31,11,0,0
10/17/23 15:56,0:19:27,21.2,21.1,48,32,11,0,0
10/17/23 15:56,0:19:28,21.2,21.1,51,31,11,0,0
10/17/23 15:56,0:19:29,21.2,21.1,51,33,11,0,0
10/17/23 15:56,0:19:30,21.2,21.1,54,32,11,0,0
10/17/23 15:56,0:19:31,21.2,21.1,52,33,11,0,0
10/17/23 15:56,0:19:32,21.3,21.1,51,31,11,0,0
10/17/23 15:56,0:19:33,21.3,21.2,56,31,12,0,0
10/17/23 15:56,0:19:34,21.3,21.2,53,31,12,0,0
10/17/23 15:56,0:19:35,21.3,21.2,57,33,12,0,0
10/17/23 15:56,0:19:36,21.3,21.2,51,31,12,0,0
10/17/23 15:56,0:19:37,21.3,21.2,46,31,12,0,0
10/17/23 15:56,0:19:38,21.3,21.2,44,33,12,0,0
10/17/23 15:56,0:19:39,21.3,21.2,52,36,12,0,0
10/17/23 15:56,0:19:40,21.3,21.2,54,35,12,0,0
10/17/23 15:56,0:19:41,21.3,21.2,50,32,12,0,0
10/17/23 15:56,0:19:42,21.3,21.2,45,36,12,0,0
10/17/23 15:56,0:19:43,21.3,21.2,49,33,12,0,0
10/17/23 15:56,0:19:44,21.4,21.3,54,35,15,0,0
10/17/23 15:56,0:19:45,21.4,21.3,50,33,12,0,0
10/17/23 15:56,0:19:46,21.4,21.3,52,36,12,0,0
10/17/23 15:56,0:19:47,21.4,21.3,54,35,13,0,0
10/17/23 15:56,0:19:48,21.4,21.3,52,34,14,0,0
10/17/23 15:56,0:19:49,21.4,21.3,53,34,14,0,0
10/17/23 15:56,0:19:51,21.4,21.3,52,36,14,0,0
10/17/23 15:56,0:19:52,21.4,21.3,53,37,14,0,0
10/17/23 15:56,0:19:53,21.4,21.3,52,37,13,0,0
10/17/23 15:56,0:19:54,21.4,21.3,47,37,13,0,0
10/17/23 15:56,0:19:55,21.4,21.3,52,36,13,0,0
10/17/23 15:56,0:19:56,21.5,21.4,52,39,12,0,0
10/17/23 15:56,0:19:57,21.5,21.4,48,37,12,0,0
10/17/23 15:56,0:19:58,21.5,21.4,51,39,13,0,0
10/17/23 15:56,0:19:59,21.5,21.4,55,38,12,0,0
10/17/23 15:56,0:20:00,21.5,21.4,54,38,12,0,0
10/17/23 15:56,0:20:01,21.5,21.4,52,39,12,0,0
10/17/23 15:56,0:20:02,21.5,21.4,57,38,14,0,0
10/17/23 15:56,0:20:03,21.5,21.4,58,39,14,0,0
10/17/23 15:56,0:20:04,21.5,21.4,56,42,13,0,0
10/17/23 15:56,0:20:05,21.5,21.4,62,40,13,0,0
10/17/23 15:56,0:20:06,21.5,21.5,50,42,14,0,0
10/17/23 15:56,0:20:07,21.5,21.5,51,42,14,0,0
10/17/23 15:56,0:20:08,21.6,21.4,51,41,13,0,0
10/17/23 15:56,0:20:09,21.6,21.5,52,40,12,0,0
10/17/23 15:56,0:20:10,21.6,21.5,51,42,13,0,0
10/17/23 15:56,0:20:11,21.6,21.5,50,41,12,0,0
10/17/23 15:56,0:20:12,21.6,21.5,50,40,14,0,0
10/17/23 15:56,0:20:13,21.6,21.5,47,42,12,0,0
10/17/23 15:56,0:20:14,21.6,21.5,52,44,14,0,0
10/17/23 15:56,0:20:15,21.6,21.5,55,41,14,0,0
10/17/23 15:56,0:20:16,21.6,21.5,55,41,13,0,0
10/17/23 15:57,0:20:17,21.6,21.5,54,41,14,0,0
10/17/23 15:57,0:20:18,21.6,21.5,59,38,13,0,0
10/17/23 15:57,0:20:19,21.6,21.5,57,37,15,0,0
10/17/23 15:57,0:20:20,21.7,21.6,55,41,14,0,0
10/17/23 15:57,0:20:21,21.7,21.6,57,40,16,0,0
10/17/23 15:57,0:20:22,21.7,21.6,56,39,15,0,0
10/17/23 15:57,0:20:23,21.7,21.6,62,38,16,0,0
10/17/23 15:57,0:20:24,21.7,21.6,56,39,16,0,0
10/17/23 15:57,0:20:25,21.7,21.6,63,41,16,0,0
10/17/23 15:57,0:20:26,21.7,21.6,58,41,16,0,0
10/17/23 15:57,0:20:27,21.7,21.6,57,41,16,0,0
10/17/23 15:57,0:20:28,21.7,21.6,58,41,17,0,0
10/17/23 15:57,0:20:29,21.7,21.6,55,41,25,0,0
10/17/23 15:57,0:20:30,21.7,21.6,57,39,16,0,0
10/17/23 15:57,0:20:31,21.7,21.7,59,41,14,0,0
10/17/23 15:57,0:20:32,21.8,21.7,55,39,14,0,0
10/17/23 15:57,0:20:33,21.8,21.7,57,40,15,0,0
10/17/23 15:57,0:20:34,21.8,21.7,57,39,16,0,0
10/17/23 15:57,0:20:35,21.8,21.7,57,39,15,0,0
10/17/23 15:57,0:20:36,21.8,21.7,57,39,15,0,0
10/17/23 15:57,0:20:37,21.8,21.7,59,39,16,0,0
10/17/23 15:57,0:20:38,21.8,21.7,57,41,16,0,0
10/17/23 15:57,0:20:39,21.8,21.7,59,41,17,0,0
10/17/23 15:57,0:20:40,21.8,21.7,60,41,17,0,0
10/17/23 15:57,0:20:41,21.8,21.7,55,42,17,0,0
10/17/23 15:57,0:20:42,21.8,21.8,59,39,17,0,0
10/17/23 15:57,0:20:43,21.8,21.8,58,43,17,0,0
10/17/23 15:57,0:20:44,21.9,21.8,56,43,18,0,0
10/17/23 15:57,0:20:45,21.9,21.8,57,41,20,0,0
10/17/23 15:57,0:20:46,21.9,21.8,61,42,21,0,0
10/17/23 15:57,0:20:47,21.9,21.8,55,45,21,0,0
10/17/23 15:57,0:20:48,21.9,21.8,62,45,21,0,0
10/17/23 15:57,0:20:49,21.9,21.8,59,44,20,0,0
10/17/23 15:57,0:20:50,21.9,21.8,54,44,21,0,0
10/17/23 15:57,0:20:51,21.9,21.8,54,45,21,0,0
10/17/23 15:57,0:20:52,21.9,21.8,59,46,21,0,0
10/17/23 15:57,0:20:53,21.9,21.8,54,46,21,0,0
10/17/23 15:57,0:20:54,21.9,21.9,52,46,21,0,0
10/17/23 15:57,0:20:55,22,21.9,52,49,22,0,0
10/17/23 15:57,0:20:56,22,21.9,51,47,21,0,0
10/17/23 15:57,0:20:57,22,21.9,50,49,21,0,0
10/17/23 15:57,0:20:58,22,21.9,50,47,22,0,0
10/17/23 15:57,0:21:00,22,21.9,51,44,20,0,0
10/17/23 15:57,0:21:01,22,21.9,49,46,19,0,0
10/17/23 15:57,0:21:02,22,21.9,51,47,22,0,0
10/17/23 15:57,0:21:03,22,21.9,47,47,21,0,0
10/17/23 15:57,0:21:04,22,21.9,46,47,20,0,0
10/17/23 15:57,0:21:05,22,21.9,49,47,19,0,0
10/17/23 15:57,0:21:06,22,21.9,51,48,21,0,0
10/17/23 15:57,0:21:07,22,22,51,45,19,0,0
10/17/23 15:57,0:21:08,22.1,22,51,47,18,0,0
10/17/23 15:57,0:21:09,22.1,22,51,48,19,0,0
10/17/23 15:57,0:21:10,22.1,22,46,48,21,0,0
10/17/23 15:57,0:21:11,22.1,22,51,48,21,0,0
10/17/23 15:57,0:21:12,22.1,22,51,48,18,0,0
10/17/23 15:57,0:21:13,22.1,22,48,48,19,0,0
10/17/23 15:57,0:21:14,22.1,22,53,47,19,0,0
10/17/23 15:57,0:21:15,22.1,22,58,48,22,0,0
10/17/23 15:57,0:21:16,22.1,22,58,47,19,0,0
10/17/23 15:58,0:21:17,22.1,22,60,47,22,0,0
10/17/23 15:58,0:21:18,22.1,22,58,47,24,0,0
10/17/23 15:58,0:21:19,22.1,22,61,47,20,0,0
10/17/23 15:58,0:21:20,22.2,22.1,63,47,21,0,0
10/17/23 15:58,0:21:21,22.2,22.1,57,47,21,0,0
10/17/23 15:58,0:21:22,22.2,22.1,57,47,21,0,0
10/17/23 15:58,0:21:23,22.2,22.1,55,47,22,0,0
10/17/23 15:58,0:21:24,22.2,22.1,59,49,22,0,0
10/17/23 15:58,0:21:25,22.2,22.1,59,48,23,0,0
10/17/23 15:58,0:21:26,22.2,22.1,64,47,24,0,0
10/17/23 15:58,0:21:27,22.2,22.1,57,46,24,0,0
10/17/23 15:58,0:21:28,22.2,22.1,62,46,23,0,0
10/17/23 15:58,0:21:29,22.2,22.1,64,48,22,0,0
10/17/23 15:58,0:21:30,22.2,22.1,62,50,23,0,0
10/17/23 15:58,0:21:31,22.2,22.1,59,48,24,0,0
10/17/23 15:58,0:21:32,22.3,22.2,60,50,24,0,0
10/17/23 15:58,0:21:33,22.3,22.2,61,51,22,0,0
10/17/23 15:58,0:21:34,22.3,22.2,62,50,24,0,0
10/17/23 15:58,0:21:35,22.3,22.2,60,51,22,0,0
10/17/23 15:58,0:21:36,22.3,22.2,61,48,23,0,0
10/17/23 15:58,0:21:37,22.3,22.2,57,50,22,0,0
10/17/23 15:58,0:21:38,22.3,22.2,60,50,22,0,0
10/17/23 15:58,0:21:39,22.3,22.2,55,51,22,0,0
10/17/23 15:58,0:21:40,22.3,22.2,59,46,22,0,0
10/17/23 15:58,0:21:41,22.3,22.2,59,48,23,0,0
10/17/23 15:58,0:21:42,22.3,22.2,59,50,24,0,0
10/17/23 15:58,0:21:43,22.3,22.2,60,48,24,0,0
10/17/23 15:58,0:21:44,22.4,22.2,59,50,23,0,0
10/17/23 15:58,0:21:45,22.4,22.3,62,46,24,0,0
10/17/23 15:58,0:21:46,22.4,22.3,60,50,22,0,0
10/17/23 15:58,0:21:47,22.4,22.3,55,50,23,0,0
10/17/23 15:58,0:21:48,22.4,22.3,57,51,25,0,0
10/17/23 15:58,0:21:49,22.4,22.3,57,48,24,0,0
10/17/23 15:58,0:21:50,22.4,22.3,56,49,24,0,0
10/17/23 15:58,0:21:51,22.4,22.3,58,50,26,0,0
10/17/23 15:58,0:21:52,22.4,22.3,57,53,24,0,0
10/17/23 15:58,0:21:53,22.4,22.3,59,52,24,0,0
10/17/23 15:58,0:21:54,22.4,22.3,57,51,24,0,0
10/17/23 15:58,0:21:55,22.4,22.3,56,53,29,0,0
10/17/23 15:58,0:21:56,22.5,22.3,59,51,25,0,0
10/17/23 15:58,0:21:57,22.5,22.4,57,56,26,0,0
10/17/23 15:58,0:21:58,22.5,22.4,57,56,29,0,0
10/17/23 15:58,0:21:59,22.5,22.4,60,55,26,0,0
10/17/23 15:58,0:22:00,22.5,22.4,57,54,26,0,0
10/17/23 15:58,0:22:01,22.5,22.4,59,56,26,0,0
10/17/23 15:58,0:22:02,22.5,22.4,57,57,24,0,0
10/17/23 15:58,0:22:03,22.5,22.4,60,56,27,0,0
10/17/23 15:58,0:22:04,22.5,22.4,60,57,26,0,0
10/17/23 15:58,0:22:05,22.5,22.4,58,59,27,0,0
10/17/23 15:58,0:22:06,22.5,22.4,57,60,28,0,0
10/17/23 15:58,0:22:07,22.6,22.4,60,59,26,0,0
10/17/23 15:58,0:22:08,22.6,22.4,58,58,28,0,0
10/17/23 15:58,0:22:09,22.6,22.4,59,59,27,0,0
10/17/23 15:58,0:22:11,22.6,22.4,59,59,28,0,0
10/17/23 15:58,0:22:12,22.6,22.5,60,59,27,0,0
10/17/23 15:58,0:22:13,22.6,22.5,59,61,26,0,0
10/17/23 15:58,0:22:14,22.6,22.5,59,63,27,0,0
10/17/23 15:58,0:22:15,22.6,22.5,60,62,28,0,0
10/17/23 15:58,0:22:16,22.6,22.5,60,59,27,0,0
10/17/23 15:59,0:22:17,22.6,22.5,59,62,27,0,0
10/17/23 15:59,0:22:18,22.6,22.5,59,64,27,0,0
10/17/23 15:59,0:22:19,22.6,22.5,59,67,28,0,0
10/17/23 15:59,0:22:20,22.7,22.5,59,65,28,0,0
10/17/23 15:59,0:22:21,22.7,22.5,60,67,28,0,0
10/17/23 15:59,0:22:22,22.7,22.6,59,62,29,0,0
10/17/23 15:59,0:22:23,22.7,22.6,60,67,27,0,0
10/17/23 15:59,0:22:24,22.7,22.6,62,64,27,0,0
10/17/23 15:59,0:22:25,22.7,22.6,60,65,27,0,0
10/17/23 15:59,0:22:26,22.7,22.6,58,65,30,0,0
10/17/23 15:59,0:22:27,22.7,22.6,60,66,27,0,0
10/17/23 15:59,0:22:28,22.7,22.6,60,67,29,0,0
10/17/23 15:59,0:22:29,22.7,22.6,60,65,29,0,0
10/17/23 15:59,0:22:30,22.7,22.6,61,68,29,0,0
10/17/23 15:59,0:22:31,22.7,22.6,60,68,27,0,0
10/17/23 15:59,0:22:32,22.8,22.6,61,66,29,0,0
10/17/23 15:59,0:22:33,22.8,22.6,60,65,27,0,0
10/17/23 15:59,0:22:34,22.8,22.6,61,63,30,0,0
10/17/23 15:59,0:22:35,22.8,22.7,58,68,31,0,0
10/17/23 15:59,0:22:36,22.8,22.7,55,65,30,0,0
10/17/23 15:59,0:22:37,22.8,22.7,56,65,29,0,0
10/17/23 15:59,0:22:38,22.8,22.7,54,63,31,0,0
10/17/23 15:59,0:22:39,22.8,22.7,45,65,32,0,0
10/17/23 15:59,0:22:40,22.8,22.7,48,65,30,0,0
10/17/23 15:59,0:22:41,22.8,22.7,49,65,33,0,0
10/17/23 15:59,0:22:42,22.8,22.7,44,68,32,0,0
10/17/23 15:59,0:22:43,22.8,22.7,49,68,30,0,0
10/17/23 15:59,0:22:44,22.9,22.7,49,64,32,0,0
10/17/23 15:59,0:22:45,22.9,22.7,52,68,31,0,0
10/17/23 15:59,0:22:46,22.9,22.7,50,67,30,0,0
10/17/23 15:59,0:22:47,22.9,22.8,57,68,35,0,0
10/17/23 15:59,0:22:48,22.9,22.8,56,65,34,0,0
10/17/23 15:59,0:22:49,22.9,22.8,52,68,31,0,0
10/17/23 15:59,0:22:50,22.9,22.8,54,65,30,0,0
10/17/23 15:59,0:22:51,22.9,22.8,54,65,32,0,0
10/17/23 15:59,0:22:52,22.9,22.8,57,67,32,0,0
10/17/23 15:59,0:22:53,22.9,22.8,54,63,32,0,0
10/17/23 15:59,0:22:54,22.9,22.8,52,63,32,0,0
10/17/23 15:59,0:22:55,22.9,22.8,52,63,32,0,0
10/17/23 15:59,0:22:56,23,22.8,52,63,31,0,0
10/17/23 15:59,0:22:57,23,22.8,54,68,32,0,0
10/17/23 15:59,0:22:58,23,22.8,52,68,32,0,0
10/17/23 15:59,0:22:59,23,22.9,51,68,34,0,0
10/17/23 15:59,0:23:00,23,22.9,55,67,36,0,0
10/17/23 15:59,0:23:01,23,22.9,54,67,34,0,0
10/17/23 15:59,0:23:02,23,22.9,55,70,35,0,0
10/17/23 15:59,0:23:03,23,22.9,54,67,36,0,0
10/17/23 15:59,0:23:04,23,22.9,52,65,35,0,0
10/17/23 15:59,0:23:05,23,22.9,52,68,35,0,0
10/17/23 15:59,0:23:06,23,22.9,56,65,34,0,0
10/17/23 15:59,0:23:07,23,22.9,54,68,37,0,0
10/17/23 15:59,0:23:08,23.1,23,56,68,39,0,0
10/17/23 15:59,0:23:09,23.1,23,54,68,35,0,0
10/17/23 15:59,0:23:10,23.1,23,54,65,34,0,0
10/17/23 15:59,0:23:11,23.1,23,55,65,36,0,0
10/17/23 15:59,0:23:12,23.1,23,54,68,37,0,0
10/17/23 15:59,0:23:13,23.1,23,52,68,37,0,0
10/17/23 15:59,0:23:14,23.1,23,52,64,37,0,0
10/17/23 15:59,0:23:15,23.1,23.1,52,70,35,0,0
10/17/23 16:00,0:23:16,23.1,23.1,53,69,37,0,0
10/17/23 16:00,0:23:17,23.1,23.1,54,67,37,0,0
10/17/23 16:00,0:23:18,23.1,23.1,55,67,36,0,0
10/17/23 16:00,0:23:19,23.2,23.1,55,69,36,0,0
10/17/23 16:00,0:23:20,23.2,23.1,54,70,37,0,0
10/17/23 16:00,0:23:21,23.2,23.1,55,70,39,0,0
10/17/23 16:00,0:23:22,23.2,23.1,55,72,34,0,0
10/17/23 16:00,0:23:23,23.2,23.1,55,70,34,0,0
10/17/23 16:00,0:23:24,23.2,23.1,51,68,36,0,0
10/17/23 16:00,0:23:25,23.2,23.1,55,69,38,0,0
10/17/23 16:00,0:23:26,23.2,23.1,54,71,37,0,0
10/17/23 16:00,0:23:27,23.2,23.2,53,67,35,0,0
10/17/23 16:00,0:23:28,23.2,23.2,55,68,35,0,0
10/17/23 16:00,0:23:29,23.2,23.2,55,71,35,0,0
10/17/23 16:00,0:23:30,23.2,23.2,55,71,33,0,0
10/17/23 16:00,0:23:32,23.3,23.1,56,70,35,0,0
10/17/23 16:00,0:23:33,23.3,23.2,55,70,37,0,0
10/17/23 16:00,0:23:34,23.3,23.1,55,70,35,0,0
10/17/23 16:00,0:23:35,23.3,23.2,55,70,35,0,0
10/17/23 16:00,0:23:36,23.3,23.2,56,73,39,0,0
10/17/23 16:00,0:23:37,23.3,23.2,56,71,36,0,0
10/17/23 16:00,0:23:38,23.3,23.2,57,72,37,0,0
10/17/23 16:00,0:23:39,23.3,23.3,55,68,37,0,0
10/17/23 16:00,0:23:40,23.3,23.3,54,68,38,0,0
10/17/23 16:00,0:23:41,23.3,23.3,56,69,37,0,0
10/17/23 16:00,0:23:42,23.3,23.3,54,70,37,0,0
10/17/23 16:00,0:23:43,23.3,23.3,59,74,35,0,0
10/17/23 16:00,0:23:44,23.4,23.3,60,75,36,0,0
10/17/23 16:00,0:23:45,23.4,23.3,60,76,37,0,0
10/17/23 16:00,0:23:46,23.4,23.3,59,75,38,0,0
10/17/23 16:00,0:23:47,23.4,23.3,59,76,37,0,0
10/17/23 16:00,0:23:48,23.4,23.3,58,79,37,0,0
10/17/23 16:00,0:23:49,23.4,23.3,60,76,39,0,0
10/17/23 16:00,0:23:50,23.4,23.3,58,77,36,0,0
10/17/23 16:00,0:23:51,23.4,23.3,57,77,38,0,0
10/17/23 16:00,0:23:52,23.4,23.4,59,80,40,0,0
10/17/23 16:00,0:23:53,23.4,23.3,63,79,40,0,0
10/17/23 16:00,0:23:54,23.4,23.4,54,76,40,0,0
10/17/23 16:00,0:23:55,23.4,23.4,50,79,39,0,0
10/17/23 16:00,0:23:56,23.5,23.4,55,79,44,0,0
10/17/23 16:00,0:23:57,23.5,23.4,55,77,44,0,0
10/17/23 16:00,0:23:58,23.5,23.4,54,76,40,0,0
10/17/23 16:00,0:23:59,23.5,23.4,59,77,39,0,0
10/17/23 16:00,0:24:00,23.5,23.4,62,78,39,0,0
10/17/23 16:00,0:24:01,23.5,23.4,60,80,40,0,0
10/17/23 16:00,0:24:02,23.5,23.4,62,76,42,0,0
10/17/23 16:00,0:24:03,23.5,23.4,59,78,35,0,0
10/17/23 16:00,0:24:04,23.5,23.5,59,77,40,0,0
10/17/23 16:00,0:24:05,23.5,23.5,59,77,40,0,0
10/17/23 16:00,0:24:06,23.5,23.5,58,76,39,0,0
10/17/23 16:00,0:24:07,23.5,23.5,58,76,40,0,0
10/17/23 16:00,0:24:08,23.6,23.5,59,77,40,0,0
10/17/23 16:00,0:24:09,23.6,23.5,60,73,40,0,0
10/17/23 16:00,0:24:10,23.6,23.5,61,78,40,0,0
10/17/23 16:00,0:24:11,23.6,23.5,58,75,40,0,0
10/17/23 16:00,0:24:12,23.6,23.5,60,77,41,0,0
10/17/23 16:00,0:24:13,23.6,23.5,56,74,40,0,0
10/17/23 16:00,0:24:14,23.6,23.5,58,73,40,0,0
10/17/23 16:00,0:24:15,23.6,23.5,61,75,40,0,0
10/17/23 16:01,0:24:16,23.6,23.6,59,75,41,0,0
10/17/23 16:01,0:24:17,23.6,23.6,61,76,42,0,0
10/17/23 16:01,0:24:18,23.6,23.6,60,75,42,0,0
10/17/23 16:01,0:24:19,23.6,23.6,60,78,42,0,0
10/17/23 16:01,0:24:20,23.7,23.6,56,77,44,0,0
10/17/23 16:01,0:24:21,23.7,23.6,65,73,43,0,0
10/17/23 16:01,0:24:22,23.7,23.6,55,75,44,0,0
10/17/23 16:01,0:24:23,23.7,23.6,51,74,45,0,0
10/17/23 16:01,0:24:24,23.7,23.6,47,76,43,0,0
10/17/23 16:01,0:24:25,23.7,23.6,47,74,42,0,0
10/17/23 16:01,0:24:26,23.7,23.6,59,76,43,0,0
10/17/23 16:01,0:24:27,23.7,23.7,61,77,43,0,0
10/17/23 16:01,0:24:28,23.7,23.7,62,76,43,0,0
10/17/23 16:01,0:24:29,23.7,23.7,61,73,43,0,0
10/17/23 16:01,0:24:30,23.7,23.7,62,73,46,0,0
10/17/23 16:01,0:24:31,23.8,23.7,62,75,42,0,0
10/17/23 16:01,0:24:32,23.8,23.7,58,77,44,0,0
10/17/23 16:01,0:24:33,23.8,23.7,62,74,44,0,0
10/17/23 16:01,0:24:34,23.8,23.7,57,80,44,0,0
10/17/23 16:01,0:24:35,23.8,23.7,52,78,40,0,0
10/17/23 16:01,0:24:36,23.8,23.7,52,84,44,0,0
10/17/23 16:01,0:24:37,23.8,23.7,49,83,40,0,0
10/17/23 16:01,0:24:38,23.8,23.7,49,83,43,0,0
10/17/23 16:01,0:24:39,23.8,23.7,52,84,42,0,0
10/17/23 16:01,0:24:40,23.8,23.8,47,83,43,0,0
10/17/23 16:01,0:24:41,23.8,23.8,52,82,43,0,0
10/17/23 16:01,0:24:42,23.8,23.8,61,81,42,0,0
10/17/23 16:01,0:24:43,23.9,23.8,62,82,45,0,0
10/17/23 16:01,0:24:44,23.9,23.8,62,80,45,0,0
10/17/23 16:01,0:24:45,23.9,23.8,63,83,44,0,0
10/17/23 16:01,0:24:46,23.9,23.8,63,83,45,0,0
10/17/23 16:01,0:24:47,23.9,23.8,64,81,45,0,0
10/17/23 16:01,0:24:48,23.9,23.8,63,82,44,0,0
10/17/23 16:01,0:24:49,23.9,23.8,64,83,45,0,0
10/17/23 16:01,0:24:51,23.9,23.9,62,83,45,0,0
10/17/23 16:01,0:24:52,23.9,23.9,62,83,45,0,0
10/17/23 16:01,0:24:53,23.9,23.9,65,81,45,0,0
10/17/23 16:01,0:24:54,23.9,23.9,60,82,45,0,0
10/17/23 16:01,0:24:55,23.9,23.9,59,80,46,0,0
10/17/23 16:01,0:24:56,24,23.9,57,80,44,0,0
10/17/23 16:01,0:24:57,24,23.9,55,82,43,0,0
10/17/23 16:01,0:24:58,24,23.9,56,82,44,0,0
10/17/23 16:01,0:24:59,24,23.9,55,83,48,0,0
10/17/23 16:01,0:25:00,24,23.9,62,83,47,0,0
10/17/23 16:01,0:25:01,24,23.9,65,84,48,0,0
10/17/23 16:01,0:25:02,24,23.9,66,84,42,0,0
10/17/23 16:01,0:25:03,24,23.9,66,84,45,0,0
10/17/23 16:01,0:25:04,24,24,64,81,45,0,0
10/17/23 16:01,0:25:05,24,24,65,86,42,0,0
10/17/23 16:01,0:25:06,24,24,64,84,47,0,0
10/17/23 16:01,0:25:07,24,24,66,83,40,0,0
10/17/23 16:01,0:25:08,24.1,24,65,78,45,0,0
10/17/23 16:01,0:25:09,24.1,24,63,83,45,0,0
10/17/23 16:01,0:25:10,24.1,24,65,81,44,0,0
10/17/23 16:01,0:25:11,24.1,24,65,85,44,0,0
10/17/23 16:01,0:25:12,24.1,24,65,86,46,0,0
10/17/23 16:01,0:25:13,24.1,24,63,82,46,0,0
10/17/23 16:01,0:25:14,24.1,24,60,82,46,0,0
