Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,PEOX-DMSO-DMF-Pyridine-Ethyl acetate,,,,,,,
Reactor1,15.47 mg/ml PEOX in DMSO,,,,,,,
Reactor2,14.93 mg/ml PEOX in DMF,,,,,,,
Reactor3,15.14 mg/ml PEOX in Pyridine,,,,,,,
Reactor4,15.38 mg/ml PEOX in Ethyl acetate,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEOX:40,,,,,,,
solvent_ids,DMSO:13,DMF:14,Pyridine:41,Ethyl acetate:19,,,,
Start of Experiment,12/14/23 13:36,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
12/14/23 13:47,0:11:26,23.9,23.9,100,100,100,100,0
12/14/23 13:47,0:11:27,23.9,23.9,100,100,100,100,0
12/14/23 13:47,0:11:32,24,23.9,100,100,100,100,0
12/14/23 13:47,0:11:37,24,23.9,100,100,100,100,0
12/14/23 13:47,0:11:38,24,24,100,100,100,100,0
12/14/23 13:47,0:11:39,24,23.9,100,100,100,100,0
12/14/23 13:47,0:11:40,24,24,100,100,100,100,0
12/14/23 13:47,0:11:41,24,24,100,100,100,100,0
12/14/23 13:47,0:11:44,24.1,24,100,100,100,100,0
12/14/23 13:47,0:11:49,24.1,24,100,100,100,100,0
12/14/23 13:47,0:11:50,24.1,24.1,100,100,100,100,0
12/14/23 13:47,0:11:51,24.1,24.1,100,100,100,100,0
12/14/23 13:47,0:11:52,24.1,24.1,100,100,100,100,0
12/14/23 13:47,0:11:53,24.1,24.1,100,100,100,100,0
12/14/23 13:47,0:11:54,24.1,24.1,100,100,100,100,0
12/14/23 13:48,0:11:56,24.2,24.1,100,100,100,100,0
12/14/23 13:48,0:11:59,24.2,24.1,100,100,100,100,0
12/14/23 13:48,0:12:00,24.2,24.1,100,100,100,100,0
12/14/23 13:48,0:12:02,24.2,24.1,100,100,100,100,0
12/14/23 13:48,0:12:03,24.2,24.1,100,100,100,100,0
12/14/23 13:48,0:12:04,24.2,24.2,100,100,100,100,0
12/14/23 13:48,0:12:05,24.2,24.2,100,100,100,100,0
12/14/23 13:48,0:12:06,24.2,24.2,100,100,100,100,0
12/14/23 13:48,0:12:07,24.2,24.2,100,100,100,100,0
12/14/23 13:48,0:12:08,24.3,24.2,100,100,100,100,0
12/14/23 13:48,0:12:09,24.3,24.2,100,100,100,100,0
12/14/23 13:48,0:12:10,24.3,24.2,100,100,100,100,0
12/14/23 13:48,0:12:11,24.3,24.2,100,100,100,100,0
12/14/23 13:48,0:12:15,24.3,24.2,100,100,100,100,0
12/14/23 13:48,0:12:17,24.3,24.2,100,100,100,100,0
12/14/23 13:48,0:12:18,24.3,24.3,100,100,100,100,0
12/14/23 13:48,0:12:19,24.4,24.3,100,100,100,100,0
12/14/23 13:48,0:12:20,24.4,24.3,100,100,100,100,0
12/14/23 13:48,0:12:21,24.4,24.3,100,100,100,100,0
12/14/23 13:48,0:12:24,24.4,24.3,100,100,100,100,0
12/14/23 13:48,0:12:26,24.4,24.3,100,100,100,100,0
12/14/23 13:48,0:12:29,24.4,24.3,100,100,100,100,0
12/14/23 13:48,0:12:30,24.4,24.3,100,100,100,100,0
12/14/23 13:48,0:12:32,24.5,24.3,100,100,100,100,0
12/14/23 13:48,0:12:35,24.5,24.3,100,100,100,100,0
12/14/23 13:48,0:12:36,24.5,24.3,100,100,100,100,0
12/14/23 13:48,0:12:37,24.5,24.4,100,100,100,100,0
12/14/23 13:48,0:12:38,24.5,24.4,100,100,100,100,0
12/14/23 13:48,0:12:41,24.5,24.4,100,100,100,100,0
12/14/23 13:48,0:12:44,24.6,24.4,100,100,100,100,0
12/14/23 13:48,0:12:47,24.6,24.4,100,100,100,100,0
12/14/23 13:48,0:12:48,24.6,24.5,100,100,100,100,0
12/14/23 13:48,0:12:49,24.6,24.5,100,100,100,100,0
12/14/23 13:48,0:12:50,24.6,24.5,100,100,100,100,0
12/14/23 13:48,0:12:52,24.6,24.5,100,100,100,100,0
12/14/23 13:48,0:12:53,24.6,24.5,100,100,100,100,0
12/14/23 13:48,0:12:56,24.7,24.5,100,100,100,100,0
12/14/23 13:49,0:12:59,24.7,24.5,100,100,100,100,0
12/14/23 13:49,0:13:00,24.7,24.6,100,100,100,100,0
12/14/23 13:49,0:13:03,24.7,24.6,100,100,100,100,0
12/14/23 13:49,0:13:08,24.8,24.6,100,100,100,100,0
12/14/23 13:49,0:13:10,24.8,24.6,100,100,100,100,0
12/14/23 13:49,0:13:11,24.8,24.6,100,100,100,100,0
12/14/23 13:49,0:13:12,24.8,24.7,100,100,100,100,0
12/14/23 13:49,0:13:13,24.8,24.7,100,100,100,100,0
12/14/23 13:49,0:13:14,24.8,24.7,100,100,100,100,0
12/14/23 13:49,0:13:20,24.9,24.7,100,100,100,100,0
12/14/23 13:49,0:13:21,24.9,24.7,100,100,100,100,0
12/14/23 13:49,0:13:23,24.9,24.7,100,100,100,100,0
12/14/23 13:49,0:13:24,24.9,24.8,100,100,100,100,0
12/14/23 13:49,0:13:25,24.9,24.8,100,100,100,100,0
12/14/23 13:49,0:13:31,25,24.8,100,100,100,100,0
12/14/23 13:49,0:13:34,25,24.8,100,100,100,100,0
12/14/23 13:49,0:13:35,25,24.9,100,100,100,100,0
12/14/23 13:49,0:13:43,25,24.9,100,100,100,100,0
12/14/23 13:49,0:13:44,25.1,24.9,100,100,100,100,0
12/14/23 13:49,0:13:47,25.1,24.9,100,100,100,100,0
12/14/23 13:49,0:13:48,25.1,25,100,100,100,100,0
12/14/23 13:49,0:13:50,25.1,25,100,100,100,100,0
12/14/23 13:49,0:13:52,25.1,25,100,100,100,100,0
12/14/23 13:49,0:13:53,25.1,25,100,100,100,100,0
12/14/23 13:49,0:13:56,25.2,25,100,100,100,100,0
12/14/23 13:50,0:13:58,25.2,25,100,100,100,100,0
12/14/23 13:50,0:13:59,25.2,25.1,100,100,100,100,0
12/14/23 13:50,0:14:04,25.2,25.1,100,100,100,100,0
12/14/23 13:50,0:14:08,25.3,25.1,100,100,100,100,0
12/14/23 13:50,0:14:10,25.3,25.1,100,100,100,100,0
12/14/23 13:50,0:14:11,25.3,25.2,100,100,100,100,0
12/14/23 13:50,0:14:13,25.3,25.2,100,100,100,100,0
12/14/23 13:50,0:14:14,25.3,25.2,100,100,100,100,0
12/14/23 13:50,0:14:15,25.3,25.3,100,100,100,100,0
12/14/23 13:50,0:14:16,25.3,25.3,100,100,100,100,0
12/14/23 13:50,0:14:17,25.3,25.2,100,100,100,100,0
12/14/23 13:50,0:14:18,25.3,25.3,100,100,100,100,0
12/14/23 13:50,0:14:19,25.3,25.2,100,100,100,100,0
12/14/23 13:50,0:14:20,25.4,25.2,100,100,100,100,0
12/14/23 13:50,0:14:21,25.4,25.2,100,100,100,100,0
12/14/23 13:50,0:14:22,25.4,25.3,100,100,100,100,0
12/14/23 13:50,0:14:23,25.4,25.3,100,100,100,100,0
12/14/23 13:50,0:14:25,25.4,25.3,100,100,100,100,0
12/14/23 13:50,0:14:26,25.4,25.3,100,100,100,100,0
12/14/23 13:50,0:14:27,25.4,25.3,100,100,100,100,0
12/14/23 13:50,0:14:29,25.4,25.3,100,100,100,100,0
12/14/23 13:50,0:14:30,25.4,25.4,100,100,100,100,0
12/14/23 13:50,0:14:32,25.5,25.4,100,100,100,100,0
12/14/23 13:50,0:14:33,25.5,25.3,100,100,100,100,0
12/14/23 13:50,0:14:34,25.5,25.4,100,100,100,100,0
12/14/23 13:50,0:14:35,25.5,25.4,100,100,100,100,0
12/14/23 13:50,0:14:38,25.5,25.4,100,100,100,100,0
12/14/23 13:50,0:14:39,25.5,25.4,100,100,100,100,0
12/14/23 13:50,0:14:40,25.5,25.5,100,100,100,100,0
12/14/23 13:50,0:14:42,25.5,25.5,100,100,100,100,0
12/14/23 13:50,0:14:43,25.6,25.4,100,100,100,100,0
12/14/23 13:50,0:14:44,25.6,25.4,100,100,100,100,0
12/14/23 13:50,0:14:45,25.6,25.5,100,100,100,100,0
12/14/23 13:50,0:14:49,25.6,25.5,100,100,100,100,0
12/14/23 13:50,0:14:50,25.6,25.5,100,100,100,100,0
12/14/23 13:50,0:14:51,25.6,25.6,100,100,100,100,0
12/14/23 13:50,0:14:55,25.7,25.6,100,100,100,100,0
12/14/23 13:51,0:14:56,25.7,25.6,100,100,100,100,0
12/14/23 13:51,0:15:03,25.7,25.6,100,100,100,100,0
12/14/23 13:51,0:15:04,25.7,25.7,100,100,100,100,0
12/14/23 13:51,0:15:08,25.8,25.7,100,100,100,100,0
12/14/23 13:51,0:15:09,25.8,25.7,100,100,100,100,0
12/14/23 13:51,0:15:10,25.8,25.7,100,100,100,100,0
12/14/23 13:51,0:15:11,25.8,25.7,100,100,100,100,0
12/14/23 13:51,0:15:12,25.8,25.7,100,100,100,100,0
12/14/23 13:51,0:15:15,25.8,25.7,100,100,100,100,0
12/14/23 13:51,0:15:16,25.8,25.8,100,100,100,100,0
12/14/23 13:51,0:15:20,25.9,25.8,100,100,100,100,0
12/14/23 13:51,0:15:22,25.9,25.8,100,100,100,100,0
12/14/23 13:51,0:15:23,25.9,25.8,100,100,100,100,0
12/14/23 13:51,0:15:24,25.9,25.8,100,100,100,100,0
12/14/23 13:51,0:15:25,25.9,25.8,100,100,100,100,0
12/14/23 13:51,0:15:28,25.9,25.8,100,100,100,100,0
12/14/23 13:51,0:15:29,25.9,25.9,100,100,100,100,0
12/14/23 13:51,0:15:32,26,25.9,100,100,100,100,0
12/14/23 13:51,0:15:33,26,25.9,100,100,100,100,0
12/14/23 13:51,0:15:35,26,25.9,100,100,100,100,0
12/14/23 13:51,0:15:39,26,25.9,100,100,100,100,0
12/14/23 13:51,0:15:40,26,26,100,100,100,100,0
12/14/23 13:51,0:15:43,26,26,100,100,100,100,0
12/14/23 13:51,0:15:44,26.1,26,100,100,100,100,0
12/14/23 13:51,0:15:48,26.1,26,100,100,100,100,0
12/14/23 13:51,0:15:50,26.1,26,100,100,100,100,0
12/14/23 13:51,0:15:51,26.1,26.1,100,100,100,100,0
12/14/23 13:51,0:15:53,26.1,26.1,100,100,100,100,0
12/14/23 13:51,0:15:55,26.2,26.1,100,100,100,100,0
12/14/23 13:52,0:15:56,26.2,26.1,100,100,100,100,0
12/14/23 13:52,0:16:03,26.2,26.1,100,100,100,100,0
12/14/23 13:52,0:16:04,26.2,26.2,100,100,100,100,0
12/14/23 13:52,0:16:05,26.2,26.2,100,100,100,100,0
12/14/23 13:52,0:16:07,26.3,26.2,100,100,100,100,0
12/14/23 13:52,0:16:13,26.3,26.2,100,100,100,100,0
12/14/23 13:52,0:16:14,26.3,26.3,100,100,100,100,0
12/14/23 13:52,0:16:15,26.3,26.3,100,100,100,100,0
12/14/23 13:52,0:16:16,26.3,26.3,100,100,100,100,0
12/14/23 13:52,0:16:20,26.4,26.3,100,100,100,100,0
12/14/23 13:52,0:16:23,26.4,26.3,100,100,100,100,0
12/14/23 13:52,0:16:25,26.4,26.3,100,100,100,100,0
12/14/23 13:52,0:16:26,26.4,26.4,100,100,100,100,0
12/14/23 13:52,0:16:32,26.5,26.4,100,100,100,100,0
12/14/23 13:52,0:16:33,26.5,26.4,100,100,100,100,0
12/14/23 13:52,0:16:37,26.5,26.4,100,100,100,100,0
12/14/23 13:52,0:16:38,26.5,26.5,100,100,100,100,0
12/14/23 13:52,0:16:44,26.6,26.5,100,100,100,100,0
12/14/23 13:52,0:16:45,26.6,26.5,100,100,100,100,0
12/14/23 13:52,0:16:50,26.6,26.5,100,100,100,100,0
12/14/23 13:52,0:16:51,26.6,26.6,100,100,100,100,0
12/14/23 13:52,0:16:54,26.6,26.6,100,100,100,100,0
12/14/23 13:52,0:16:55,26.6,26.6,100,100,100,100,0
12/14/23 13:53,0:16:56,26.7,26.6,100,100,100,100,0
12/14/23 13:53,0:16:57,26.7,26.6,100,100,100,100,0
12/14/23 13:53,0:17:03,26.7,26.6,100,100,100,100,0
12/14/23 13:53,0:17:04,26.7,26.7,100,100,100,100,0
12/14/23 13:53,0:17:06,26.7,26.7,100,100,100,100,0
12/14/23 13:53,0:17:07,26.8,26.7,100,100,100,100,0
12/14/23 13:53,0:17:08,26.8,26.7,100,100,100,100,0
12/14/23 13:53,0:17:12,26.8,26.7,100,100,100,100,0
12/14/23 13:53,0:17:14,26.8,26.7,100,100,100,100,0
12/14/23 13:53,0:17:15,26.8,26.7,100,100,100,100,0
12/14/23 13:53,0:17:16,26.8,26.8,100,100,100,100,0
12/14/23 13:53,0:17:17,26.8,26.8,100,100,100,100,0
12/14/23 13:53,0:17:19,26.9,26.8,100,100,100,100,0
12/14/23 13:53,0:17:30,26.9,26.8,100,100,100,100,0
12/14/23 13:53,0:17:31,27,26.9,100,100,100,100,0
12/14/23 13:53,0:17:33,27,26.9,100,100,100,100,0
12/14/23 13:53,0:17:37,27,26.9,100,100,100,100,0
12/14/23 13:53,0:17:43,27,26.9,100,100,100,100,0
12/14/23 13:53,0:17:44,27.1,27,100,100,100,100,0
12/14/23 13:53,0:17:48,27.1,27,100,100,100,100,0
12/14/23 13:53,0:17:54,27.1,27,100,100,100,100,0
12/14/23 13:53,0:17:55,27.1,27.1,100,100,100,100,0
12/14/23 13:53,0:17:56,27.2,27.1,100,100,100,100,0
12/14/23 13:54,0:17:57,27.2,27.1,100,100,100,100,0
12/14/23 13:54,0:17:58,27.2,27.1,100,100,100,100,0
12/14/23 13:54,0:17:59,27.2,27.1,100,100,100,100,0
12/14/23 13:54,0:18:01,27.2,27.1,100,100,100,100,0
12/14/23 13:54,0:18:06,27.2,27.1,100,100,100,100,0
12/14/23 13:54,0:18:07,27.2,27.1,100,100,100,100,0
12/14/23 13:54,0:18:08,27.3,27.2,100,100,100,100,0
12/14/23 13:54,0:18:09,27.3,27.2,100,100,100,100,0
12/14/23 13:54,0:18:11,27.3,27.2,100,100,100,100,0
12/14/23 13:54,0:18:15,27.3,27.2,100,100,100,100,0
12/14/23 13:54,0:18:16,27.3,27.2,100,100,100,100,0
12/14/23 13:54,0:18:17,27.3,27.2,100,100,100,100,0
12/14/23 13:54,0:18:18,27.3,27.3,100,100,100,100,0
12/14/23 13:54,0:18:19,27.4,27.3,100,100,100,100,0
12/14/23 13:54,0:18:20,27.4,27.3,100,100,100,100,0
12/14/23 13:54,0:18:22,27.4,27.3,100,100,100,100,0
12/14/23 13:54,0:18:28,27.4,27.3,100,100,100,100,0
12/14/23 13:54,0:18:29,27.4,27.3,100,100,100,100,0
12/14/23 13:54,0:18:30,27.4,27.4,100,100,100,100,0
12/14/23 13:54,0:18:31,27.5,27.3,100,100,100,100,0
12/14/23 13:54,0:18:32,27.5,27.4,100,100,100,100,0
12/14/23 13:54,0:18:38,27.5,27.4,100,100,100,100,0
12/14/23 13:54,0:18:39,27.5,27.4,100,100,100,100,0
12/14/23 13:54,0:18:40,27.5,27.5,100,100,100,100,0
12/14/23 13:54,0:18:42,27.5,27.5,100,100,100,100,0
12/14/23 13:54,0:18:43,27.6,27.5,100,100,100,100,0
12/14/23 13:54,0:18:48,27.6,27.5,100,100,100,100,0
12/14/23 13:54,0:18:49,27.6,27.5,100,100,100,100,0
12/14/23 13:54,0:18:50,27.6,27.5,100,100,100,100,0
12/14/23 13:54,0:18:53,27.6,27.5,100,100,100,100,0
12/14/23 13:54,0:18:54,27.6,27.6,100,100,100,100,0
12/14/23 13:54,0:18:56,27.7,27.6,100,100,100,100,0
12/14/23 13:55,0:19:00,27.7,27.6,100,100,100,100,0
12/14/23 13:55,0:19:01,27.7,27.6,100,100,100,100,0
12/14/23 13:55,0:19:05,27.7,27.6,100,100,100,100,0
12/14/23 13:55,0:19:06,27.7,27.7,100,100,100,100,0
12/14/23 13:55,0:19:08,27.8,27.7,100,100,100,100,0
12/14/23 13:55,0:19:10,27.8,27.7,100,100,100,100,0
12/14/23 13:55,0:19:11,27.8,27.7,100,100,100,100,0
12/14/23 13:55,0:19:12,27.8,27.7,100,100,100,100,0
12/14/23 13:55,0:19:16,27.8,27.7,100,100,100,100,0
12/14/23 13:55,0:19:17,27.8,27.8,100,100,100,100,0
12/14/23 13:55,0:19:20,27.9,27.8,100,100,100,100,0
12/14/23 13:55,0:19:22,27.9,27.8,100,100,100,100,0
12/14/23 13:55,0:19:25,27.9,27.8,100,100,100,100,0
12/14/23 13:55,0:19:26,27.9,27.8,100,100,100,100,0
12/14/23 13:55,0:19:27,27.9,27.8,100,100,100,100,0
12/14/23 13:55,0:19:28,27.9,27.9,100,100,100,100,0
12/14/23 13:55,0:19:31,28,27.9,100,100,100,100,0
12/14/23 13:55,0:19:34,28,27.9,100,100,100,100,0
12/14/23 13:55,0:19:35,28,27.9,100,100,100,100,0
12/14/23 13:55,0:19:38,28,27.9,100,100,100,100,0
12/14/23 13:55,0:19:39,28,28,100,100,100,100,0
12/14/23 13:55,0:19:40,28,28,100,100,100,100,0
12/14/23 13:55,0:19:43,28.1,28,100,100,100,100,0
12/14/23 13:55,0:19:45,28.1,28,100,100,100,100,0
12/14/23 13:55,0:19:46,28.1,28,100,100,100,100,0
12/14/23 13:55,0:19:51,28.1,28,100,100,100,100,0
12/14/23 13:55,0:19:52,28.1,28.1,100,100,100,100,0
12/14/23 13:55,0:19:55,28.2,28.1,100,100,100,100,0
12/14/23 13:56,0:19:56,28.2,28.1,100,100,100,100,0
12/14/23 13:56,0:19:59,28.2,28.1,100,100,100,100,0
12/14/23 13:56,0:20:03,28.2,28.1,100,100,100,100,0
12/14/23 13:56,0:20:04,28.2,28.2,100,100,100,100,0
12/14/23 13:56,0:20:07,28.2,28.2,100,100,100,100,0
12/14/23 13:56,0:20:08,28.3,28.2,100,100,100,100,0
12/14/23 13:56,0:20:09,28.3,28.2,100,100,100,100,0
12/14/23 13:56,0:20:16,28.3,28.2,100,100,100,100,0
12/14/23 13:56,0:20:17,28.3,28.3,100,100,100,100,0
12/14/23 13:56,0:20:20,28.4,28.3,100,100,100,100,0
12/14/23 13:56,0:20:22,28.4,28.3,100,100,100,100,0
12/14/23 13:56,0:20:23,28.4,28.3,100,100,100,100,0
12/14/23 13:56,0:20:28,28.4,28.3,100,100,100,100,0
12/14/23 13:56,0:20:29,28.4,28.4,100,100,100,100,0
12/14/23 13:56,0:20:30,28.4,28.4,100,100,100,100,0
12/14/23 13:56,0:20:31,28.4,28.4,100,100,100,100,0
12/14/23 13:56,0:20:32,28.5,28.4,100,100,100,100,0
12/14/23 13:56,0:20:33,28.5,28.4,100,100,100,100,0
12/14/23 13:56,0:20:34,28.5,28.4,100,100,100,100,0
12/14/23 13:56,0:20:36,28.5,28.4,100,100,100,100,0
12/14/23 13:56,0:20:37,28.5,28.4,100,100,100,100,0
12/14/23 13:56,0:20:39,28.5,28.4,100,100,100,100,0
12/14/23 13:56,0:20:40,28.5,28.5,100,100,100,100,0
12/14/23 13:56,0:20:41,28.5,28.5,100,100,100,100,0
12/14/23 13:56,0:20:42,28.5,28.5,100,100,100,100,0
12/14/23 13:56,0:20:43,28.6,28.5,100,100,100,100,0
12/14/23 13:56,0:20:48,28.6,28.5,100,100,100,100,0
12/14/23 13:56,0:20:49,28.6,28.5,100,100,100,100,0
12/14/23 13:56,0:20:50,28.6,28.5,100,100,100,100,0
12/14/23 13:56,0:20:51,28.6,28.5,100,100,100,100,0
12/14/23 13:56,0:20:52,28.6,28.6,100,100,100,100,0
12/14/23 13:56,0:20:53,28.6,28.6,100,100,100,100,0
12/14/23 13:56,0:20:54,28.6,28.6,100,100,100,100,0
12/14/23 13:56,0:20:55,28.7,28.6,100,100,100,100,0
12/14/23 13:57,0:20:56,28.7,28.6,100,100,100,100,0
12/14/23 13:57,0:20:57,28.7,28.6,100,100,100,100,0
12/14/23 13:57,0:20:59,28.7,28.6,100,100,100,100,0
12/14/23 13:57,0:21:00,28.7,28.6,100,100,100,100,0
12/14/23 13:57,0:21:01,28.7,28.6,100,100,100,100,0
12/14/23 13:57,0:21:02,28.7,28.6,100,100,100,100,0
12/14/23 13:57,0:21:03,28.7,28.7,100,100,100,100,0
12/14/23 13:57,0:21:04,28.7,28.7,100,100,100,100,0
12/14/23 13:57,0:21:06,28.7,28.7,100,100,100,100,0
12/14/23 13:57,0:21:07,28.8,28.7,100,100,100,100,0
12/14/23 13:57,0:21:11,28.8,28.7,100,100,100,100,0
12/14/23 13:57,0:21:12,28.8,28.7,100,100,100,100,0
12/14/23 13:57,0:21:13,28.8,28.7,100,100,100,100,0
12/14/23 13:57,0:21:14,28.8,28.8,100,100,100,100,0
12/14/23 13:57,0:21:15,28.8,28.8,100,100,100,100,0
12/14/23 13:57,0:21:16,28.8,28.8,100,100,100,100,0
12/14/23 13:57,0:21:17,28.8,28.8,100,100,100,100,0
12/14/23 13:57,0:21:19,28.8,28.8,100,100,100,100,0
12/14/23 13:57,0:21:20,28.9,28.8,100,100,100,100,0
12/14/23 13:57,0:21:23,28.9,28.8,100,100,100,100,0
12/14/23 13:57,0:21:27,28.9,28.8,100,100,100,100,0
12/14/23 13:57,0:21:28,28.9,28.9,100,100,100,100,0
12/14/23 13:57,0:21:29,28.9,28.9,100,100,100,100,0
12/14/23 13:57,0:21:30,28.9,28.9,100,100,100,100,0
12/14/23 13:57,0:21:31,28.9,28.9,100,100,100,100,0
12/14/23 13:57,0:21:32,29,28.9,100,100,100,100,0
12/14/23 13:57,0:21:33,29,28.9,100,100,100,100,0
12/14/23 13:57,0:21:34,29,28.9,100,100,100,100,0
12/14/23 13:57,0:21:38,29,28.9,100,100,100,100,0
12/14/23 13:57,0:21:39,29,28.9,100,100,100,100,0
12/14/23 13:57,0:21:40,29,29,100,100,100,100,0
12/14/23 13:57,0:21:41,29,29,100,100,100,100,0
12/14/23 13:57,0:21:42,29,29,100,100,100,100,0
12/14/23 13:57,0:21:43,29,29,100,100,100,100,0
12/14/23 13:57,0:21:44,29.1,29,100,100,100,100,0
12/14/23 13:57,0:21:46,29.1,29,100,100,100,100,0
12/14/23 13:57,0:21:48,29.1,29,100,100,100,100,0
12/14/23 13:57,0:21:50,29.1,29,100,100,100,100,0
12/14/23 13:57,0:21:51,29.1,29.1,100,100,100,100,0
12/14/23 13:57,0:21:52,29.1,29.1,100,100,100,100,0
12/14/23 13:57,0:21:53,29.1,29.1,100,100,100,100,0
12/14/23 13:57,0:21:55,29.2,29.1,100,100,100,100,0
12/14/23 13:58,0:21:58,29.2,29.1,100,100,100,100,0
12/14/23 13:58,0:21:59,29.2,29.1,100,100,100,100,0
12/14/23 13:58,0:22:02,29.2,29.1,100,100,100,100,0
12/14/23 13:58,0:22:03,29.2,29.2,100,100,100,100,0
12/14/23 13:58,0:22:07,29.3,29.2,100,100,100,100,0
12/14/23 13:58,0:22:08,29.3,29.2,100,100,100,100,0
12/14/23 13:58,0:22:10,29.3,29.2,100,100,100,100,0
12/14/23 13:58,0:22:11,29.3,29.2,100,100,100,100,0
12/14/23 13:58,0:22:12,29.3,29.2,100,100,100,100,0
12/14/23 13:58,0:22:13,29.3,29.2,100,100,100,100,0
12/14/23 13:58,0:22:14,29.3,29.3,100,100,100,100,0
12/14/23 13:58,0:22:15,29.3,29.3,100,100,100,100,0
12/14/23 13:58,0:22:19,29.4,29.3,100,100,100,100,0
12/14/23 13:58,0:22:21,29.4,29.3,100,100,100,100,0
12/14/23 13:58,0:22:26,29.4,29.3,100,100,100,100,0
12/14/23 13:58,0:22:27,29.4,29.4,100,100,100,100,0
12/14/23 13:58,0:22:29,29.4,29.4,100,100,100,100,0
12/14/23 13:58,0:22:32,29.5,29.4,100,100,100,100,0
12/14/23 13:58,0:22:38,29.5,29.4,100,100,100,100,0
12/14/23 13:58,0:22:39,29.5,29.5,100,100,100,100,0
12/14/23 13:58,0:22:42,29.5,29.5,100,100,100,100,0
12/14/23 13:58,0:22:44,29.6,29.5,100,100,100,100,0
12/14/23 13:58,0:22:46,29.6,29.5,100,100,100,100,0
12/14/23 13:58,0:22:47,29.6,29.5,100,100,100,100,0
12/14/23 13:58,0:22:48,29.6,29.5,100,100,100,100,0
12/14/23 13:58,0:22:51,29.6,29.5,100,100,100,100,0
12/14/23 13:58,0:22:52,29.6,29.6,100,100,100,100,0
12/14/23 13:58,0:22:55,29.7,29.6,100,100,100,100,0
12/14/23 13:59,0:22:59,29.7,29.6,100,100,100,100,0
12/14/23 13:59,0:23:00,29.7,29.6,100,100,100,100,0
12/14/23 13:59,0:23:01,29.7,29.6,100,100,100,100,0
12/14/23 13:59,0:23:02,29.7,29.6,100,100,100,100,0
12/14/23 13:59,0:23:03,29.7,29.7,100,100,100,100,0
12/14/23 13:59,0:23:04,29.7,29.7,100,100,100,100,0
12/14/23 13:59,0:23:05,29.7,29.7,100,100,100,100,0
12/14/23 13:59,0:23:06,29.7,29.7,100,100,100,100,0
12/14/23 13:59,0:23:07,29.8,29.7,100,100,100,100,0
12/14/23 13:59,0:23:10,29.8,29.7,100,100,100,100,0
12/14/23 13:59,0:23:12,29.8,29.7,100,100,100,100,0
12/14/23 13:59,0:23:13,29.8,29.8,100,100,100,100,0
12/14/23 13:59,0:23:14,29.8,29.8,100,100,100,100,0
12/14/23 13:59,0:23:17,29.8,29.8,100,100,100,100,0
12/14/23 13:59,0:23:19,29.9,29.8,100,100,100,100,0
12/14/23 13:59,0:23:20,29.9,29.8,100,100,100,100,0
12/14/23 13:59,0:23:23,29.9,29.8,100,100,100,100,0
12/14/23 13:59,0:23:24,29.9,29.9,100,100,100,100,0
12/14/23 13:59,0:23:27,29.9,29.9,100,100,100,100,0
12/14/23 13:59,0:23:31,30,29.9,100,100,100,100,0
12/14/23 13:59,0:23:34,30,29.9,100,100,100,100,0
12/14/23 13:59,0:23:35,30,29.9,100,100,100,100,0
12/14/23 13:59,0:23:36,30,30,100,100,100,100,0
12/14/23 13:59,0:23:37,30,30,100,100,100,100,0
12/14/23 13:59,0:23:40,30,30,100,100,100,100,0
12/14/23 13:59,0:23:43,30.1,30,100,100,100,100,0
12/14/23 13:59,0:23:46,30.1,30,100,100,100,100,0
12/14/23 13:59,0:23:47,30.1,30.1,100,100,100,100,0
12/14/23 13:59,0:23:56,30.2,30.1,100,100,100,100,0
12/14/23 14:00,0:23:57,30.2,30.1,100,100,100,100,0
12/14/23 14:00,0:23:59,30.2,30.1,100,100,100,100,0
12/14/23 14:00,0:24:00,30.2,30.2,100,100,100,100,0
12/14/23 14:00,0:24:01,30.2,30.2,100,100,100,100,0
12/14/23 14:00,0:24:02,30.2,30.2,100,100,100,100,0
12/14/23 14:00,0:24:05,30.2,30.2,100,100,100,100,0
12/14/23 14:00,0:24:06,30.2,30.2,100,100,100,100,0
12/14/23 14:00,0:24:07,30.3,30.2,100,100,100,100,0
12/14/23 14:00,0:24:10,30.3,30.2,100,100,100,100,0
12/14/23 14:00,0:24:11,30.3,30.3,100,100,100,100,0
12/14/23 14:00,0:24:13,30.3,30.3,100,100,100,100,0
12/14/23 14:00,0:24:17,30.3,30.3,100,100,100,100,0
12/14/23 14:00,0:24:19,30.4,30.3,100,100,100,100,0
12/14/23 14:00,0:24:20,30.4,30.3,100,100,100,100,0
12/14/23 14:00,0:24:21,30.4,30.3,100,100,100,100,0
12/14/23 14:00,0:24:22,30.4,30.3,100,100,100,100,0
12/14/23 14:00,0:24:23,30.4,30.4,100,100,100,100,0
12/14/23 14:00,0:24:24,30.4,30.4,100,100,100,100,0
12/14/23 14:00,0:24:31,30.5,30.4,100,100,100,100,0
12/14/23 14:00,0:24:33,30.5,30.4,100,100,100,100,0
12/14/23 14:00,0:24:35,30.5,30.4,100,100,100,100,0
