Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Sofia,,,,,,,
Project,SM-PEOX-Acetoitrile-Ethyl lactate,,,,,,,
Reactor1,5.01 mg/ml PEOX in Acetonitrile,,,,,,,
Reactor2,50.03 mg/ml PEOX in Acetonitrile,,,,,,,
Reactor3,5.01 mg/ml PEOX in Ethyl lactate,,,,,,,
Reactor4,50 mg/ml PEOX in Ethyl lactate,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEOX:40,,,,,,,
solvent_ids,Acetonitrile:15,Ethyl lactate:35,,,,,,
Start of Experiment,9/6/23 13:49,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
9/6/23 15:51,2:01:07,60,60,100,78,100,100,0
9/6/23 15:51,2:01:08,60,60,100,77,100,100,0
9/6/23 15:51,2:01:09,60,60,100,77,100,100,0
9/6/23 15:51,2:01:10,60,60,100,78,100,100,0
9/6/23 15:51,2:01:11,60,60,100,77,100,100,0
9/6/23 15:51,2:01:12,60,60,100,77,100,100,0
9/6/23 15:51,2:01:13,60,60,100,78,100,100,0
9/6/23 15:51,2:01:14,60,60,100,77,100,100,0
9/6/23 15:51,2:01:15,60,60,100,77,100,100,0
9/6/23 15:51,2:01:16,60,60,100,78,100,100,0
9/6/23 15:51,2:01:17,60,60,100,77,100,100,0
9/6/23 15:51,2:01:18,60,60,100,78,100,100,0
9/6/23 15:51,2:01:19,60,60,100,78,100,100,0
9/6/23 15:51,2:01:20,60,60,100,78,100,100,0
9/6/23 15:51,2:01:21,60,60,100,77,100,100,0
9/6/23 15:51,2:01:22,60,60,100,77,100,100,0
9/6/23 15:51,2:01:23,60,60,100,77,100,100,0
9/6/23 15:51,2:01:24,60,60,100,78,100,100,0
9/6/23 15:51,2:01:25,60,60,100,78,100,100,0
9/6/23 15:51,2:01:26,60,60,100,78,100,100,0
9/6/23 15:51,2:01:27,60,60,100,77,100,100,0
9/6/23 15:51,2:01:28,60,60,100,78,100,100,0
9/6/23 15:51,2:01:30,60,60,100,78,100,100,0
9/6/23 15:51,2:01:32,60,60,100,77,100,100,0
9/6/23 15:51,2:01:33,60,60,100,78,100,100,0
9/6/23 15:51,2:01:34,60,60,100,78,100,100,0
9/6/23 15:51,2:01:35,60,60,100,77,100,100,0
9/6/23 15:51,2:01:39,60,60,100,77,100,100,0
9/6/23 15:51,2:01:40,60,60,100,78,100,100,0
9/6/23 15:51,2:01:41,60,60,100,77,100,100,0
9/6/23 15:51,2:01:42,60,60,100,78,100,100,0
9/6/23 15:51,2:01:43,60,60,100,77,100,100,0
9/6/23 15:51,2:01:48,60,60,100,77,100,100,0
9/6/23 15:51,2:01:49,60,60,100,77,100,100,0
9/6/23 15:51,2:01:54,60,60,100,77,100,100,0
9/6/23 15:51,2:01:55,60,60,100,78,100,100,0
9/6/23 15:51,2:01:56,60,60,100,78,100,100,0
9/6/23 15:51,2:01:57,60,60,100,77,100,100,0
9/6/23 15:51,2:01:58,60,60,100,78,100,100,0
9/6/23 15:51,2:01:59,60,60,100,77,100,100,0
9/6/23 15:51,2:02:00,60,60,100,77,100,100,0
9/6/23 15:51,2:02:01,60,60,100,78,100,100,0
9/6/23 15:51,2:02:03,60,60,100,78,100,100,0
9/6/23 15:51,2:02:04,60,60,100,77,100,100,0
9/6/23 15:51,2:02:06,60,60,100,77,100,100,0
9/6/23 15:52,2:02:07,60,60,100,78,100,100,0
9/6/23 15:52,2:02:10,60,60,100,78,100,100,0
9/6/23 15:52,2:02:11,60,60,100,77,100,100,0
9/6/23 15:52,2:02:12,60,60,100,78,100,100,0
9/6/23 15:52,2:02:13,60,60,100,77,100,100,0
9/6/23 15:52,2:02:14,60,60,100,78,100,100,0
9/6/23 15:52,2:02:15,60,60,100,77,100,100,0
9/6/23 15:52,2:02:17,60,60,100,77,100,100,0
9/6/23 15:52,2:02:18,60,60,100,78,100,100,0
9/6/23 15:52,2:02:19,60,60,100,78,100,100,0
9/6/23 15:52,2:02:20,60,60,100,77,100,100,0
9/6/23 15:52,2:02:23,60,60,100,77,100,100,0
9/6/23 15:52,2:02:24,60,60,100,78,100,100,0
9/6/23 15:52,2:02:25,60,60,100,77,100,100,0
9/6/23 15:52,2:02:26,60,60,100,77,100,100,0
9/6/23 15:52,2:02:27,60,60,100,78,100,100,0
9/6/23 15:52,2:02:28,60,60,100,77,100,100,0
9/6/23 15:52,2:02:31,60,60,100,77,100,100,0
9/6/23 15:52,2:02:32,60,60,100,78,100,100,0
9/6/23 15:52,2:02:33,60,60,100,77,100,100,0
9/6/23 15:52,2:02:38,60,60,100,77,100,100,0
9/6/23 15:52,2:02:39,60,60,100,78,100,100,0
9/6/23 15:52,2:02:40,60,60,100,77,100,100,0
9/6/23 15:52,2:02:41,60,60,100,77,100,100,0
9/6/23 15:52,2:02:42,60,60,100,78,100,100,0
9/6/23 15:52,2:02:43,60,60,100,78,100,100,0
9/6/23 15:52,2:02:44,60,60,100,77,100,100,0
9/6/23 15:52,2:02:45,60,60,100,78,100,100,0
9/6/23 15:52,2:02:46,60,60,100,77,100,100,0
9/6/23 15:52,2:03:00,60,60,100,77,100,100,0
9/6/23 15:52,2:03:01,60,60,100,78,100,100,0
9/6/23 15:52,2:03:02,60,60,100,77,100,100,0
9/6/23 15:52,2:03:03,60,60,100,77,100,100,0
9/6/23 15:52,2:03:04,60,60,100,78,100,100,0
9/6/23 15:52,2:03:05,60,60,100,78,100,100,0
9/6/23 15:52,2:03:06,60,60,100,77,100,100,0
9/6/23 15:53,2:03:40,60,60,100,77,100,100,0
9/6/23 15:53,2:03:43,60,60,100,77,100,100,0
9/6/23 15:53,2:04:01,60,60,100,77,100,100,0
9/6/23 15:53,2:04:02,60,60,100,77,100,100,0
9/6/23 15:53,2:04:03,60,60,100,77,100,100,0
9/6/23 15:53,2:04:05,60,60,100,77,100,100,0
9/6/23 15:54,2:04:08,60,60,100,77,100,100,0
9/6/23 15:54,2:04:20,60,60,100,77,100,100,0
9/6/23 15:54,2:04:21,60,60,100,77,100,100,0
9/6/23 15:54,2:04:51,60,60,100,77,100,100,0
9/6/23 15:54,2:04:53,60,60,100,77,100,100,0
9/6/23 15:54,2:04:57,60,60,100,77,100,100,0
9/6/23 15:54,2:04:58,60,60,100,77,100,100,0
9/6/23 15:54,2:05:01,60,60,100,77,100,100,0
9/6/23 15:54,2:05:02,60,60,100,77,100,100,0
9/6/23 15:54,2:05:04,60,60,100,77,100,100,0
9/6/23 15:54,2:05:05,60,60,100,77,100,100,0
9/6/23 15:55,2:05:07,60,60,100,77,100,100,0
9/6/23 15:55,2:05:10,60,60,100,77,100,100,0
9/6/23 15:55,2:05:12,60,60,100,77,100,100,0
9/6/23 15:55,2:05:13,60,60,100,77,100,100,0
9/6/23 15:55,2:05:15,60,60,100,77,100,100,0
9/6/23 15:55,2:05:21,60,60,100,77,100,100,0
9/6/23 15:55,2:05:22,60,60,100,77,100,100,0
9/6/23 15:55,2:05:23,60,60,100,77,100,100,0
9/6/23 15:55,2:05:24,60,60,100,77,100,100,0
9/6/23 15:55,2:05:26,60,60,100,77,100,100,0
9/6/23 15:55,2:05:28,60,60,100,77,100,100,0
9/6/23 15:55,2:05:30,60,60,100,77,100,100,0
9/6/23 15:55,2:05:32,60,60,100,77,100,100,0
9/6/23 15:55,2:05:33,60,60,100,77,100,100,0
9/6/23 15:55,2:05:34,60,60,100,77,100,100,0
9/6/23 15:55,2:05:47,60,60,100,77,100,100,0
9/6/23 15:55,2:05:48,60,60,100,77,100,100,0
9/6/23 15:55,2:06:02,60,60,100,77,100,100,0
9/6/23 15:55,2:06:03,60,60,100,76,100,100,0
9/6/23 15:55,2:06:04,60,60,100,77,100,100,0
9/6/23 15:55,2:06:05,60,60,100,76,100,100,0
9/6/23 15:55,2:06:06,60,60,100,76,100,100,0
9/6/23 15:56,2:06:07,60,60,100,77,100,100,0
9/6/23 15:56,2:06:09,60,60,100,77,100,100,0
9/6/23 15:56,2:06:11,60,60,100,77,100,100,0
9/6/23 15:56,2:06:13,60,60,100,77,100,100,0
9/6/23 15:56,2:06:14,60,60,100,76,100,100,0
9/6/23 15:56,2:06:15,60,60,100,77,100,100,0
9/6/23 15:56,2:06:16,60,60,100,77,100,100,0
9/6/23 15:56,2:06:17,60,60,100,77,100,100,0
9/6/23 15:56,2:06:20,60,60,100,77,100,100,0
9/6/23 15:56,2:06:23,60,60,100,77,100,100,0
9/6/23 15:56,2:06:24,60,60,100,76,100,100,0
9/6/23 15:56,2:06:25,60,60,100,77,100,100,0
9/6/23 15:56,2:06:27,60,60,100,77,100,100,0
9/6/23 15:56,2:06:28,60,60,100,77,100,100,0
9/6/23 15:56,2:06:29,60,60,100,76,100,100,0
9/6/23 15:56,2:06:30,60,60,100,77,100,100,0
9/6/23 15:56,2:06:36,60,60,100,77,100,100,0
9/6/23 15:56,2:06:37,60,60,100,76,100,100,0
9/6/23 15:56,2:06:38,60,60,100,77,100,100,0
9/6/23 15:56,2:06:40,60,60,100,77,100,100,0
9/6/23 15:56,2:06:41,60,60,100,76,100,100,0
9/6/23 15:56,2:06:42,60,60,100,77,100,100,0
9/6/23 15:56,2:06:43,60,60,100,76,100,100,0
9/6/23 15:56,2:06:44,60,60,100,77,100,100,0
9/6/23 15:56,2:06:46,60,60,100,76,100,100,0
9/6/23 15:56,2:06:47,60,60,100,77,100,100,0
9/6/23 15:56,2:06:48,60,60,100,77,100,100,0
9/6/23 15:56,2:06:49,60,60,100,76,100,100,0
9/6/23 15:56,2:06:50,60,60,100,76,100,100,0
9/6/23 15:56,2:06:51,60,60,100,77,100,100,0
9/6/23 15:56,2:06:53,60,60,100,77,100,100,0
9/6/23 15:56,2:06:54,60,60,100,76,100,100,0
9/6/23 15:56,2:06:55,60,60,100,77,100,100,0
9/6/23 15:56,2:06:58,60,60,100,77,100,100,0
9/6/23 15:56,2:06:59,60,60,100,76,100,100,0
9/6/23 15:56,2:07:00,60,60,100,77,100,100,0
9/6/23 15:56,2:07:01,60,60,100,76,100,100,0
9/6/23 15:56,2:07:02,60,60,100,77,100,100,0
9/6/23 15:56,2:07:03,60,60,100,76,100,100,0
9/6/23 15:56,2:07:04,60,60,100,76,100,100,0
9/6/23 15:56,2:07:05,60,60,100,77,100,100,0
9/6/23 15:57,2:07:10,60,60,100,77,100,100,0
9/6/23 15:57,2:07:11,60,60,100,76,100,100,0
9/6/23 15:57,2:07:12,60,60,100,76,100,100,0
9/6/23 15:57,2:07:13,60,60,100,77,100,100,0
9/6/23 15:57,2:07:14,60,60,100,77,100,100,0
9/6/23 15:57,2:07:15,60,60,100,76,100,100,0
9/6/23 15:57,2:07:16,60,60,100,77,100,100,0
9/6/23 15:57,2:07:19,60,60,100,77,100,100,0
9/6/23 15:57,2:07:20,60,60,100,76,100,100,0
9/6/23 15:57,2:07:21,60,60,100,77,100,100,0
9/6/23 15:57,2:07:28,60,60,100,77,100,100,0
9/6/23 15:57,2:07:29,60,60,100,76,100,100,0
9/6/23 15:57,2:07:30,60,60,100,77,100,100,0
9/6/23 15:57,2:07:33,60,60,100,77,100,100,0
9/6/23 15:57,2:07:34,60,60,100,76,100,100,0
9/6/23 15:57,2:07:35,60,60,100,77,100,100,0
9/6/23 15:57,2:07:37,60,60,100,77,100,100,0
9/6/23 15:57,2:07:38,60,60,100,76,100,100,0
9/6/23 15:57,2:07:39,60,60,100,77,100,100,0
9/6/23 15:57,2:07:43,60,60,100,77,100,100,0
9/6/23 15:57,2:07:44,60,60,100,76,100,100,0
9/6/23 15:57,2:07:45,60,60,100,77,100,100,0
9/6/23 15:57,2:07:50,60,60,100,77,100,100,0
9/6/23 15:57,2:07:51,60,60,100,76,100,100,0
9/6/23 15:57,2:07:52,60,60,100,76,100,100,0
9/6/23 15:57,2:07:53,60,60,100,77,100,100,0
9/6/23 15:57,2:07:54,60,60,100,77,100,100,0
9/6/23 15:57,2:07:55,60,60,100,76,100,100,0
9/6/23 15:57,2:07:56,60,60,100,76,100,100,0
9/6/23 15:57,2:07:57,60,60,100,77,100,100,0
9/6/23 15:57,2:07:58,60,60,100,76,100,100,0
9/6/23 15:57,2:07:59,60,60,100,77,100,100,0
9/6/23 15:57,2:08:00,60,60,100,77,100,100,0
9/6/23 15:57,2:08:01,60,60,100,76,100,100,0
9/6/23 15:57,2:08:02,60,60,100,77,100,100,0
9/6/23 15:57,2:08:03,60,60,100,76,100,100,0
9/6/23 15:57,2:08:04,60,60,100,76,100,100,0
9/6/23 15:57,2:08:05,60,60,100,77,100,100,0
9/6/23 15:58,2:08:06,60,60,100,76,100,100,0
9/6/23 15:58,2:08:07,60,60,100,76,100,100,0
9/6/23 15:58,2:08:09,60,60,100,77,100,100,0
9/6/23 15:58,2:08:10,60,60,100,76,100,100,0
9/6/23 15:58,2:08:13,60,60,100,76,100,100,0
9/6/23 15:58,2:08:14,60,60,100,77,100,100,0
9/6/23 15:58,2:08:15,60,60,100,77,100,100,0
9/6/23 15:58,2:08:16,60,60,100,76,100,100,0
9/6/23 15:58,2:08:23,60,60,100,76,100,100,0
9/6/23 15:58,2:08:24,60,60,100,77,100,100,0
9/6/23 15:58,2:08:25,60,60,100,76,100,100,0
9/6/23 15:58,2:08:26,60,60,100,77,100,100,0
9/6/23 15:58,2:08:27,60,60,100,77,100,100,0
9/6/23 15:58,2:08:28,60,60,100,76,100,100,0
9/6/23 15:58,2:08:29,60,60,100,77,100,100,0
9/6/23 15:58,2:08:30,60,60,100,77,100,100,0
9/6/23 15:58,2:08:31,60,60,100,76,100,100,0
9/6/23 15:58,2:08:32,60,60,100,76,100,100,0
9/6/23 15:58,2:08:33,60,60,100,77,100,100,0
9/6/23 15:58,2:08:35,60,60,100,77,100,100,0
9/6/23 15:58,2:08:36,60,60,100,76,100,100,0
9/6/23 15:58,2:08:37,60,60,100,76,100,100,0
9/6/23 15:58,2:08:38,60,60,100,77,100,100,0
9/6/23 15:58,2:08:39,60,60,100,77,100,100,0
9/6/23 15:58,2:08:40,60,60,100,76,100,100,0
9/6/23 15:58,2:08:41,60,60,100,77,100,100,0
9/6/23 15:58,2:08:42,60,60,100,77,100,100,0
9/6/23 15:58,2:08:43,60,60,100,76,100,100,0
9/6/23 15:58,2:08:46,60,60,100,76,100,100,0
9/6/23 15:58,2:08:47,60,60,100,77,100,100,0
9/6/23 15:58,2:08:48,60,60,100,77,100,100,0
9/6/23 15:58,2:08:49,60,60,100,76,100,100,0
9/6/23 15:58,2:08:50,60,60,100,77,100,100,0
9/6/23 15:58,2:08:51,60,60,100,77,100,100,0
9/6/23 15:58,2:08:52,60,60,100,76,100,100,0
9/6/23 15:58,2:08:53,60,60,100,76,100,100,0
9/6/23 15:58,2:08:54,60,60,100,77,100,100,0
9/6/23 15:58,2:08:56,60,60,100,77,100,100,0
9/6/23 15:58,2:08:58,60,60,100,77,100,100,0
9/6/23 15:58,2:08:59,60,60,100,77,100,100,0
9/6/23 15:58,2:09:00,60,60,100,77,100,100,0
9/6/23 15:58,2:09:01,60,60,100,76,100,100,0
9/6/23 15:58,2:09:02,60,60,100,77,100,100,0
9/6/23 15:58,2:09:03,60,60,100,77,100,100,0
9/6/23 15:58,2:09:04,60,60,100,76,100,100,0
9/6/23 15:58,2:09:05,60,60,100,77,100,100,0
9/6/23 15:59,2:09:06,60,60,100,76,100,100,0
9/6/23 15:59,2:09:08,60,60,100,76,100,100,0
9/6/23 15:59,2:09:09,60,60,100,76,100,100,0
9/6/23 15:59,2:09:10,60,60,100,77,100,100,0
9/6/23 15:59,2:09:11,60,60,100,77,100,100,0
9/6/23 15:59,2:09:12,60,60,100,77,100,100,0
9/6/23 15:59,2:09:13,60,60,100,77,100,100,0
9/6/23 15:59,2:09:14,60,60,100,76,100,100,0
9/6/23 15:59,2:09:15,60,60,100,77,100,100,0
9/6/23 15:59,2:09:17,60,60,100,77,100,100,0
9/6/23 15:59,2:09:18,60,60,100,76,100,100,0
9/6/23 15:59,2:09:19,60,60,100,76,100,100,0
9/6/23 15:59,2:09:21,60,60,100,76,100,100,0
9/6/23 15:59,2:09:22,60,60,100,77,100,100,0
9/6/23 15:59,2:09:23,60,60,100,76,100,100,0
9/6/23 15:59,2:09:24,60,60,100,76,100,100,0
9/6/23 15:59,2:09:27,60,60,100,76,100,100,0
9/6/23 15:59,2:09:28,60,60,100,77,100,100,0
9/6/23 15:59,2:09:30,60,60,100,75,100,100,0
9/6/23 15:59,2:09:31,60,60,100,77,100,100,0
9/6/23 15:59,2:09:32,60,60,100,77,100,100,0
9/6/23 15:59,2:09:33,60,60,100,76,100,100,0
9/6/23 15:59,2:09:34,60,60,100,77,100,100,0
9/6/23 15:59,2:09:36,60,60,100,77,100,100,0
9/6/23 15:59,2:09:37,60,60,100,76,100,100,0
9/6/23 15:59,2:09:40,60,60,100,76,100,100,0
9/6/23 15:59,2:09:41,60,60,100,77,100,100,0
9/6/23 15:59,2:09:42,60,60,100,76,100,100,0
9/6/23 15:59,2:09:44,60,60,100,76,100,100,0
9/6/23 15:59,2:09:45,60,60,100,77,100,100,0
9/6/23 15:59,2:09:46,60,60,100,76,100,100,0
9/6/23 15:59,2:09:52,60,60,100,76,100,100,0
9/6/23 15:59,2:09:53,60,60,100,77,100,100,0
9/6/23 15:59,2:09:54,60,60,100,77,100,100,0
9/6/23 15:59,2:09:55,60,60,100,76,100,100,0
9/6/23 15:59,2:09:56,60,60,100,77,100,100,0
9/6/23 15:59,2:09:58,60,60,100,77,100,100,0
9/6/23 15:59,2:09:59,60,60,100,76,100,100,0
9/6/23 15:59,2:10:00,60,60,100,77,100,100,0
9/6/23 15:59,2:10:01,60,60,100,77,100,100,0
9/6/23 15:59,2:10:02,60,60,100,76,100,100,0
9/6/23 15:59,2:10:03,60,60,100,77,100,100,0
9/6/23 15:59,2:10:04,60,60,100,76,100,100,0
9/6/23 15:59,2:10:05,60,60,100,76,100,100,0
9/6/23 15:59,2:10:06,60,60,100,77,100,100,0
9/6/23 16:00,2:10:08,60,60,100,77,100,100,0
9/6/23 16:00,2:10:09,60,60,100,76,100,100,0
9/6/23 16:00,2:10:14,60,60,100,76,100,100,0
9/6/23 16:00,2:10:15,60,60,100,77,100,100,0
9/6/23 16:00,2:10:16,60,60,100,76,100,100,0
9/6/23 16:00,2:10:17,60,60,100,76,100,100,0
9/6/23 16:00,2:10:18,60,60,100,77,100,100,0
9/6/23 16:00,2:10:19,60,60,100,76,100,100,0
9/6/23 16:00,2:10:23,60,60,100,76,100,100,0
9/6/23 16:00,2:10:24,60,60,100,77,100,100,0
9/6/23 16:00,2:10:25,60,60,100,76,100,100,0
9/6/23 16:00,2:10:29,60,60,100,76,100,100,0
9/6/23 16:00,2:10:30,60,60,100,76,100,100,0
9/6/23 16:00,2:10:31,60,60,100,77,100,100,0
9/6/23 16:00,2:10:32,60,60,100,77,100,100,0
9/6/23 16:00,2:10:33,60,60,100,77,100,100,0
9/6/23 16:00,2:10:34,60,60,100,77,100,100,0
9/6/23 16:00,2:10:35,60,60,100,76,100,100,0
9/6/23 16:00,2:10:37,60,60,100,76,100,100,0
9/6/23 16:00,2:10:38,60,60,100,77,100,100,0
9/6/23 16:00,2:10:41,60,60,100,77,100,100,0
9/6/23 16:00,2:10:43,60,60,100,77,100,100,0
9/6/23 16:00,2:10:44,60,60,100,76,100,100,0
9/6/23 16:00,2:10:45,60,60,100,77,100,100,0
9/6/23 16:00,2:10:51,60,60,100,77,100,100,0
9/6/23 16:00,2:10:52,60,60,100,76,100,100,0
9/6/23 16:00,2:10:53,60,60,100,77,100,100,0
9/6/23 16:00,2:10:54,60,60,100,76,100,100,0
9/6/23 16:00,2:10:56,60,60,100,76,100,100,0
9/6/23 16:00,2:10:58,60,60,100,76,100,100,0
9/6/23 16:00,2:10:59,60,60,100,77,100,100,0
9/6/23 16:00,2:11:00,60,60,100,76,100,100,0
9/6/23 16:00,2:11:01,60,60,100,76,100,100,0
9/6/23 16:00,2:11:02,60,60,100,76,100,100,0
9/6/23 16:00,2:11:03,60,60,100,77,100,100,0
9/6/23 16:00,2:11:04,60,60,100,76,100,100,0
9/6/23 16:00,2:11:05,60,60,100,77,100,100,0
9/6/23 16:00,2:11:06,60,60,100,76,100,100,0
9/6/23 16:01,2:11:07,60,60,100,77,100,100,0
9/6/23 16:01,2:11:08,60,60,100,76,100,100,0
9/6/23 16:01,2:11:11,60,60,100,76,100,100,0
9/6/23 16:01,2:11:12,60,60,100,77,100,100,0
9/6/23 16:01,2:11:13,60,60,100,76,100,100,0
9/6/23 16:01,2:11:15,60,60,100,76,100,100,0
9/6/23 16:01,2:11:16,60,60,100,77,100,100,0
9/6/23 16:01,2:11:17,60,60,100,77,100,100,0
9/6/23 16:01,2:11:18,60,60,100,76,100,100,0
9/6/23 16:01,2:11:22,60,60,100,76,100,100,0
9/6/23 16:01,2:11:23,60,60,100,77,100,100,0
9/6/23 16:01,2:11:24,60,60,100,76,100,100,0
9/6/23 16:01,2:11:30,60,60,100,76,100,100,0
9/6/23 16:01,2:11:31,60,60,100,77,100,100,0
9/6/23 16:01,2:11:32,60,60,100,76,100,100,0
9/6/23 16:01,2:11:33,60,60,100,76,100,100,0
9/6/23 16:01,2:11:34,60,60,100,77,100,100,0
9/6/23 16:01,2:11:35,60,60,100,76,100,100,0
9/6/23 16:01,2:11:37,60,60,100,76,100,100,0
9/6/23 16:01,2:11:38,60,60,100,77,100,100,0
9/6/23 16:01,2:11:39,60,60,100,76,100,100,0
9/6/23 16:01,2:11:41,60,60,100,76,100,100,0
9/6/23 16:01,2:11:42,60,60,100,76,100,100,0
9/6/23 16:01,2:11:44,60,60,100,76,100,100,0
9/6/23 16:01,2:11:52,60,60,100,76,100,100,0
9/6/23 16:01,2:11:53,60,60,100,76,100,100,0
9/6/23 16:01,2:11:54,60,60,100,76,100,100,0
9/6/23 16:01,2:11:58,60,60,100,76,100,100,0
9/6/23 16:01,2:11:59,60,60,100,77,100,100,0
9/6/23 16:01,2:12:00,60,60,100,76,100,100,0
9/6/23 16:01,2:12:03,60,60,100,76,100,100,0
9/6/23 16:01,2:12:04,60,60,100,77,100,100,0
9/6/23 16:01,2:12:05,60,60,100,76,100,100,0
9/6/23 16:02,2:12:09,60,60,100,76,100,100,0
9/6/23 16:02,2:12:10,60,60,100,76,100,100,0
9/6/23 16:02,2:12:12,60,60,100,76,100,100,0
9/6/23 16:02,2:12:13,60,60,100,76,100,100,0
9/6/23 16:02,2:12:14,60,60,100,76,100,100,0
9/6/23 16:02,2:12:15,60,60,100,76,100,100,0
9/6/23 16:02,2:12:16,60,60,100,76,100,100,0
9/6/23 16:02,2:12:17,60,60,100,77,100,100,0
9/6/23 16:02,2:12:18,60,60,100,76,100,100,0
9/6/23 16:02,2:12:19,60,60,100,76,100,100,0
9/6/23 16:02,2:12:20,60,60,100,76,100,100,0
9/6/23 16:02,2:12:21,60,60,100,76,100,100,0
9/6/23 16:02,2:12:22,60,60,100,77,100,100,0
9/6/23 16:02,2:12:23,60,60,100,76,100,100,0
9/6/23 16:02,2:12:24,60,60,100,76,100,100,0
9/6/23 16:02,2:12:25,60,60,100,77,100,100,0
9/6/23 16:02,2:12:26,60,60,100,76,100,100,0
9/6/23 16:02,2:12:27,60,60,100,76,100,100,0
9/6/23 16:02,2:12:28,60,60,100,76,100,100,0
9/6/23 16:02,2:12:32,60,60,100,76,100,100,0
9/6/23 16:02,2:12:33,60,60,100,77,100,100,0
9/6/23 16:02,2:12:34,60,60,100,76,100,100,0
9/6/23 16:02,2:12:45,60,60,100,76,100,100,0
9/6/23 16:02,2:12:46,60,60,100,76,100,100,0
9/6/23 16:02,2:12:50,60,60,100,76,100,100,0
9/6/23 16:02,2:12:51,60,60,100,77,100,100,0
9/6/23 16:02,2:12:52,60,60,100,76,100,100,0
9/6/23 16:02,2:13:00,60,60,100,76,100,100,0
9/6/23 16:02,2:13:01,60,60,100,77,100,100,0
9/6/23 16:02,2:13:02,60,60,100,76,100,100,0
9/6/23 16:03,2:13:06,60,60,100,76,100,100,0
9/6/23 16:03,2:13:07,60,60,100,75,100,100,0
9/6/23 16:03,2:13:08,60,60,100,76,100,100,0
9/6/23 16:03,2:13:21,60,60,100,76,100,100,0
9/6/23 16:03,2:13:22,60,60,100,77,100,100,0
9/6/23 16:03,2:13:23,60,60,100,76,100,100,0
9/6/23 16:03,2:13:28,60,60,100,76,100,100,0
9/6/23 16:03,2:13:29,60,60,100,75,100,100,0
9/6/23 16:03,2:13:30,60,60,100,76,100,100,0
9/6/23 16:03,2:13:33,60,60,100,76,100,100,0
9/6/23 16:03,2:13:34,60,60,100,75,100,100,0
9/6/23 16:03,2:13:35,60,60,100,75,100,100,0
9/6/23 16:03,2:13:36,60,60,100,76,100,100,0
9/6/23 16:03,2:13:42,60,60,100,76,100,100,0
9/6/23 16:03,2:13:43,60,60,100,77,100,100,0
9/6/23 16:03,2:13:44,60,60,100,76,100,100,0
9/6/23 16:03,2:13:48,60,60,100,76,100,100,0
9/6/23 16:03,2:13:49,60,60,100,75,100,100,0
9/6/23 16:03,2:13:50,60,60,100,76,100,100,0
9/6/23 16:03,2:14:00,60,60,100,76,100,100,0
9/6/23 16:03,2:14:01,60,60,100,75,100,100,0
9/6/23 16:03,2:14:02,60,60,100,75,100,100,0
9/6/23 16:03,2:14:03,60,60,100,76,100,100,0
9/6/23 16:04,2:14:08,60,60,100,76,100,100,0
9/6/23 16:04,2:14:09,60,60,100,75,100,100,0
9/6/23 16:04,2:14:10,60,60,100,76,100,100,0
9/6/23 16:04,2:14:18,60,60,100,76,100,100,0
9/6/23 16:04,2:14:19,60,60,100,75,100,100,0
9/6/23 16:04,2:14:20,60,60,100,76,100,100,0
9/6/23 16:04,2:14:21,60,60,100,75,100,100,0
9/6/23 16:04,2:14:22,60,60,100,76,100,100,0
9/6/23 16:04,2:14:32,60,60,100,76,100,100,0
9/6/23 16:04,2:14:33,60,60,100,75,100,100,0
9/6/23 16:04,2:14:34,60,60,100,76,100,100,0
9/6/23 16:04,2:14:35,60,60,100,76,100,100,0
9/6/23 16:04,2:14:36,60,60,100,77,100,100,0
9/6/23 16:04,2:14:37,60,60,100,76,100,100,0
9/6/23 16:04,2:14:45,60,60,100,76,100,100,0
9/6/23 16:04,2:14:46,60,60,100,77,100,100,0
9/6/23 16:04,2:14:47,60,60,100,75,100,100,0
9/6/23 16:04,2:14:48,60,60,100,76,100,100,0
9/6/23 16:04,2:14:49,60,60,100,75,100,100,0
9/6/23 16:04,2:14:50,60,60,100,76,100,100,0
9/6/23 16:04,2:14:52,60,60,100,76,100,100,0
9/6/23 16:04,2:14:54,60,60,100,76,100,100,0
9/6/23 16:04,2:14:56,60,60,100,76,100,100,0
9/6/23 16:05,2:15:09,60,60,100,76,100,100,0
9/6/23 16:05,2:15:10,60,60,100,75,100,100,0
9/6/23 16:05,2:15:11,60,60,100,76,100,100,0
9/6/23 16:05,2:15:12,60,60,100,75,100,100,0
9/6/23 16:05,2:15:13,60,60,100,76,100,100,0
9/6/23 16:05,2:15:17,60,60,100,76,100,100,0
9/6/23 16:05,2:15:18,60,60,100,75,100,100,0
9/6/23 16:05,2:15:19,60,60,100,76,100,100,0
9/6/23 16:05,2:15:23,60,60,100,76,100,100,0
9/6/23 16:05,2:15:24,60,60,100,75,100,100,0
9/6/23 16:05,2:15:25,60,60,100,75,100,100,0
9/6/23 16:05,2:15:27,60,60,100,75,100,100,0
9/6/23 16:05,2:15:28,60,60,100,76,100,100,0
9/6/23 16:05,2:15:34,60,60,100,76,100,100,0
9/6/23 16:05,2:15:35,60,60,100,75,100,100,0
