Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PMMA- Benzene- Ethyl Lactate,,,,,,,
Reactor1,5.38 mg/ml PMMA in Benzene,,,,,,,
Reactor2,50.02 mg/ml PMMA in Benzene,,,,,,,
Reactor3,5.12 mg/ml PMMA in Ethyl Lactate,,,,,,,
Reactor4,49.68 mg/ml PMMA in Ethyl lactate,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PMMA:33,,,,,,,
solvent_ids,Benzene:27,Ethyl Lactate:35,,,,,,
Start of Experiment,8/7/23 12:49,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
8/7/23 16:47,3:58:31,12.3,12.4,100,100,100,100,0
8/7/23 16:47,3:58:32,12.3,12.4,100,100,100,100,0
8/7/23 16:48,3:58:33,12.3,12.4,100,100,100,100,0
8/7/23 16:48,3:58:34,12.3,12.3,100,100,100,100,0
8/7/23 16:48,3:58:35,12.2,12.3,100,100,100,100,0
8/7/23 16:48,3:58:36,12.2,12.3,100,100,100,100,0
8/7/23 16:48,3:58:37,12.2,12.3,100,100,100,100,0
8/7/23 16:48,3:58:38,12.2,12.3,100,100,100,100,0
8/7/23 16:48,3:58:39,12.2,12.3,100,100,100,100,0
8/7/23 16:48,3:58:40,12.2,12.3,100,100,100,100,0
8/7/23 16:48,3:58:41,12.2,12.3,100,100,100,100,0
8/7/23 16:48,3:58:43,12.2,12.3,100,100,100,100,0
8/7/23 16:48,3:58:44,12.2,12.3,100,100,100,100,0
8/7/23 16:48,3:58:45,12.2,12.3,100,100,100,100,0
8/7/23 16:48,3:58:46,12.2,12.3,100,100,100,100,0
8/7/23 16:48,3:58:47,12.1,12.2,100,100,100,100,0
8/7/23 16:48,3:58:48,12.1,12.2,100,100,100,100,0
8/7/23 16:48,3:58:49,12.1,12.2,100,100,100,100,0
8/7/23 16:48,3:58:50,12.1,12.2,100,100,100,100,0
8/7/23 16:48,3:58:51,12.1,12.2,100,100,100,100,0
8/7/23 16:48,3:58:52,12.1,12.2,100,100,100,100,0
8/7/23 16:48,3:58:54,12.1,12.2,100,100,100,100,0
8/7/23 16:48,3:58:55,12.1,12.2,100,100,100,100,0
8/7/23 16:48,3:58:56,12.1,12.2,100,100,100,100,0
8/7/23 16:48,3:58:57,12.1,12.2,100,100,100,100,0
8/7/23 16:48,3:58:58,12.1,12.1,100,100,100,100,0
8/7/23 16:48,3:58:59,12,12.2,100,100,100,100,0
8/7/23 16:48,3:59:00,12,12.1,100,100,100,100,0
8/7/23 16:48,3:59:01,12,12.1,100,100,100,100,0
8/7/23 16:48,3:59:02,12,12.1,100,100,100,100,0
8/7/23 16:48,3:59:03,12,12.1,100,100,100,100,0
8/7/23 16:48,3:59:04,12,12.1,100,100,100,100,0
8/7/23 16:48,3:59:05,12,12.1,100,100,100,100,0
8/7/23 16:48,3:59:07,12,12.1,100,100,100,100,0
8/7/23 16:48,3:59:08,12,12.1,100,100,100,100,0
8/7/23 16:48,3:59:11,12,12.1,100,100,100,100,0
8/7/23 16:48,3:59:12,11.9,12,100,100,100,100,0
8/7/23 16:48,3:59:13,11.9,12,100,100,100,100,0
8/7/23 16:48,3:59:14,11.9,12,100,100,100,100,0
8/7/23 16:48,3:59:15,11.9,12,100,100,100,100,0
8/7/23 16:48,3:59:16,11.9,12,100,100,100,100,0
8/7/23 16:48,3:59:18,11.9,12,100,100,100,100,0
8/7/23 16:48,3:59:19,11.9,12,100,100,100,100,0
8/7/23 16:48,3:59:20,11.9,12,100,100,100,100,0
8/7/23 16:48,3:59:21,11.9,12,100,100,100,100,0
8/7/23 16:48,3:59:22,11.9,12,100,100,100,100,0
8/7/23 16:48,3:59:23,11.9,12,100,100,100,100,0
8/7/23 16:48,3:59:24,11.8,11.9,100,100,100,100,0
8/7/23 16:48,3:59:25,11.8,11.9,100,100,100,100,0
8/7/23 16:48,3:59:26,11.8,11.9,100,100,100,100,0
8/7/23 16:48,3:59:27,11.8,11.9,100,100,100,100,0
8/7/23 16:48,3:59:28,11.8,11.9,100,100,100,100,0
8/7/23 16:48,3:59:29,11.8,11.9,100,100,100,100,0
8/7/23 16:48,3:59:30,11.8,11.9,100,100,100,100,0
8/7/23 16:48,3:59:32,11.8,11.9,100,100,100,100,0
8/7/23 16:49,3:59:33,11.8,11.9,100,100,100,100,0
8/7/23 16:49,3:59:34,11.8,11.9,100,100,100,100,0
8/7/23 16:49,3:59:35,11.8,11.9,100,100,100,100,0
8/7/23 16:49,3:59:36,11.7,11.8,100,100,100,100,0
8/7/23 16:49,3:59:37,11.7,11.8,100,100,100,100,0
8/7/23 16:49,3:59:38,11.7,11.8,100,100,100,100,0
8/7/23 16:49,3:59:39,11.7,11.8,100,100,100,100,0
8/7/23 16:49,3:59:40,11.7,11.8,100,100,100,100,0
8/7/23 16:49,3:59:41,11.7,11.8,100,100,100,100,0
8/7/23 16:49,3:59:42,11.7,11.8,100,100,100,100,0
8/7/23 16:49,3:59:43,11.7,11.8,100,100,100,100,0
8/7/23 16:49,3:59:44,11.7,11.8,100,100,100,100,0
8/7/23 16:49,3:59:45,11.7,11.8,100,100,100,100,0
8/7/23 16:49,3:59:46,11.7,11.8,100,100,100,100,0
8/7/23 16:49,3:59:47,11.6,11.7,100,100,100,100,0
8/7/23 16:49,3:59:49,11.6,11.7,100,100,100,100,0
8/7/23 16:49,3:59:50,11.6,11.7,100,100,100,100,0
8/7/23 16:49,3:59:51,11.6,11.7,100,100,100,100,0
8/7/23 16:49,3:59:52,11.6,11.7,100,100,100,100,0
8/7/23 16:49,3:59:53,11.6,11.7,100,100,100,100,0
8/7/23 16:49,3:59:54,11.6,11.7,100,100,100,100,0
8/7/23 16:49,3:59:55,11.6,11.7,100,100,100,100,0
8/7/23 16:49,3:59:56,11.6,11.7,100,100,100,100,0
8/7/23 16:49,3:59:57,11.6,11.7,100,100,100,100,0
8/7/23 16:49,3:59:58,11.6,11.6,100,100,100,100,0
8/7/23 16:49,3:59:59,11.5,11.6,100,100,100,100,0
8/7/23 16:49,4:00:00,11.5,11.6,100,100,100,100,0
8/7/23 16:49,4:00:01,11.5,11.6,100,100,100,100,0
8/7/23 16:49,4:00:02,11.5,11.6,100,100,100,100,0
8/7/23 16:49,4:00:03,11.5,11.6,100,100,100,100,0
8/7/23 16:49,4:00:04,11.5,11.6,100,100,100,100,0
8/7/23 16:49,4:00:05,11.5,11.6,100,100,100,100,0
8/7/23 16:49,4:00:06,11.5,11.6,100,100,100,100,0
8/7/23 16:49,4:00:07,11.5,11.6,100,100,100,100,0
8/7/23 16:49,4:00:08,11.5,11.6,100,100,100,100,0
8/7/23 16:49,4:00:09,11.5,11.6,100,100,100,100,0
8/7/23 16:49,4:00:10,11.5,11.5,100,100,100,100,0
8/7/23 16:49,4:00:11,11.4,11.5,100,100,100,100,0
8/7/23 16:49,4:00:12,11.4,11.5,100,100,100,100,0
8/7/23 16:49,4:00:13,11.4,11.5,100,100,100,100,0
8/7/23 16:49,4:00:14,11.4,11.5,100,100,100,100,0
8/7/23 16:49,4:00:15,11.4,11.5,100,100,100,100,0
8/7/23 16:49,4:00:16,11.4,11.5,100,100,100,100,0
8/7/23 16:49,4:00:17,11.4,11.5,100,100,100,100,0
8/7/23 16:49,4:00:19,11.4,11.5,100,100,100,100,0
8/7/23 16:49,4:00:20,11.4,11.5,100,100,100,100,0
8/7/23 16:49,4:00:21,11.4,11.5,100,100,100,100,0
8/7/23 16:49,4:00:23,11.4,11.4,100,100,100,100,0
8/7/23 16:49,4:00:24,11.3,11.4,100,100,100,100,0
8/7/23 16:49,4:00:25,11.3,11.4,100,100,100,100,0
8/7/23 16:49,4:00:26,11.3,11.4,100,100,100,100,0
8/7/23 16:49,4:00:27,11.3,11.4,100,100,100,100,0
8/7/23 16:49,4:00:28,11.3,11.4,100,100,100,100,0
8/7/23 16:49,4:00:29,11.3,11.4,100,100,100,100,0
8/7/23 16:49,4:00:30,11.3,11.4,100,100,100,100,0
8/7/23 16:49,4:00:31,11.3,11.4,100,100,100,100,0
8/7/23 16:49,4:00:32,11.3,11.4,100,100,100,100,0
8/7/23 16:50,4:00:33,11.3,11.4,100,100,100,100,0
8/7/23 16:50,4:00:34,11.3,11.3,100,100,100,100,0
8/7/23 16:50,4:00:35,11.3,11.3,100,100,100,100,0
8/7/23 16:50,4:00:36,11.2,11.3,100,100,100,100,0
8/7/23 16:50,4:00:37,11.2,11.3,100,100,100,100,0
8/7/23 16:50,4:00:38,11.2,11.3,100,100,100,100,0
8/7/23 16:50,4:00:39,11.2,11.3,100,100,100,100,0
8/7/23 16:50,4:00:40,11.2,11.3,100,100,100,100,0
8/7/23 16:50,4:00:41,11.2,11.3,100,100,100,100,0
8/7/23 16:50,4:00:42,11.2,11.3,100,100,100,100,0
8/7/23 16:50,4:00:43,11.2,11.3,100,100,100,100,0
8/7/23 16:50,4:00:44,11.2,11.3,100,100,100,100,0
8/7/23 16:50,4:00:45,11.2,11.3,100,100,100,100,0
8/7/23 16:50,4:00:46,11.2,11.3,100,100,100,100,0
8/7/23 16:50,4:00:47,11.2,11.2,100,100,100,100,0
8/7/23 16:50,4:00:48,11.1,11.2,100,100,100,100,0
8/7/23 16:50,4:00:50,11.1,11.2,100,100,100,100,0
8/7/23 16:50,4:00:51,11.1,11.2,100,100,100,100,0
8/7/23 16:50,4:00:52,11.1,11.2,100,100,100,100,0
8/7/23 16:50,4:00:54,11.1,11.2,100,100,100,100,0
8/7/23 16:50,4:00:55,11.1,11.2,100,100,100,100,0
8/7/23 16:50,4:00:56,11.1,11.2,100,100,100,100,0
8/7/23 16:50,4:00:57,11.1,11.2,100,100,100,100,0
8/7/23 16:50,4:00:58,11.1,11.2,100,100,100,100,0
8/7/23 16:50,4:00:59,11,11.1,100,100,100,100,0
8/7/23 16:50,4:01:00,11,11.1,100,100,100,100,0
8/7/23 16:50,4:01:01,11,11.1,100,100,100,100,0
8/7/23 16:50,4:01:02,11,11.1,100,100,100,100,0
8/7/23 16:50,4:01:04,11,11.1,100,100,100,100,0
8/7/23 16:50,4:01:05,11,11.1,100,100,100,100,0
8/7/23 16:50,4:01:06,11,11.1,100,100,100,100,0
8/7/23 16:50,4:01:07,11,11.1,100,100,100,100,0
8/7/23 16:50,4:01:08,11,11.1,100,100,100,100,0
8/7/23 16:50,4:01:09,11,11.1,100,100,100,100,0
8/7/23 16:50,4:01:10,11,11,100,100,100,100,0
8/7/23 16:50,4:01:11,10.9,11,100,100,100,100,0
8/7/23 16:50,4:01:12,10.9,11,100,100,100,100,0
8/7/23 16:50,4:01:13,10.9,11,100,100,100,100,0
8/7/23 16:50,4:01:14,10.9,11,100,100,100,100,0
8/7/23 16:50,4:01:15,10.9,11,100,100,100,100,0
8/7/23 16:50,4:01:16,10.9,11,100,100,100,100,0
8/7/23 16:50,4:01:17,10.9,11,100,100,100,100,0
8/7/23 16:50,4:01:18,10.9,11,100,100,100,100,0
8/7/23 16:50,4:01:19,10.9,11,100,100,100,100,0
8/7/23 16:50,4:01:20,10.9,11,100,100,100,100,0
8/7/23 16:50,4:01:21,10.9,11,100,100,100,100,0
8/7/23 16:50,4:01:22,10.9,10.9,100,100,100,100,0
8/7/23 16:50,4:01:23,10.8,10.9,100,100,100,100,0
8/7/23 16:50,4:01:24,10.8,10.9,100,100,100,100,0
8/7/23 16:50,4:01:25,10.8,10.9,100,100,100,100,0
8/7/23 16:50,4:01:26,10.8,10.9,100,100,100,100,0
8/7/23 16:50,4:01:27,10.8,10.9,100,100,100,100,0
8/7/23 16:50,4:01:28,10.8,10.9,100,100,100,100,0
8/7/23 16:50,4:01:29,10.8,10.9,100,100,100,100,0
8/7/23 16:50,4:01:30,10.8,10.9,100,100,100,100,0
8/7/23 16:50,4:01:31,10.8,10.9,100,100,100,100,0
8/7/23 16:51,4:01:32,10.8,10.9,100,100,100,100,0
8/7/23 16:51,4:01:33,10.8,10.9,100,100,100,100,0
8/7/23 16:51,4:01:35,10.8,10.8,100,100,100,100,0
8/7/23 16:51,4:01:36,10.7,10.8,100,100,100,100,0
8/7/23 16:51,4:01:37,10.7,10.8,100,100,100,100,0
8/7/23 16:51,4:01:38,10.7,10.8,100,100,100,100,0
8/7/23 16:51,4:01:39,10.7,10.8,100,100,100,100,0
8/7/23 16:51,4:01:40,10.7,10.8,100,100,100,100,0
8/7/23 16:51,4:01:41,10.7,10.8,100,100,100,100,0
8/7/23 16:51,4:01:42,10.7,10.8,100,100,100,100,0
8/7/23 16:51,4:01:43,10.7,10.8,100,100,100,100,0
8/7/23 16:51,4:01:45,10.7,10.8,100,100,100,100,0
8/7/23 16:51,4:01:46,10.7,10.8,100,100,100,100,0
8/7/23 16:51,4:01:47,10.7,10.7,100,100,100,100,0
8/7/23 16:51,4:01:48,10.6,10.7,100,100,100,100,0
8/7/23 16:51,4:01:49,10.6,10.7,100,100,100,100,0
8/7/23 16:51,4:01:50,10.6,10.7,100,100,100,100,0
8/7/23 16:51,4:01:51,10.6,10.7,100,100,100,100,0
8/7/23 16:51,4:01:52,10.6,10.7,100,100,100,100,0
8/7/23 16:51,4:01:53,10.6,10.7,100,100,100,100,0
8/7/23 16:51,4:01:54,10.6,10.7,100,100,100,100,0
8/7/23 16:51,4:01:55,10.6,10.7,100,100,100,100,0
8/7/23 16:51,4:01:56,10.6,10.7,100,100,100,100,0
8/7/23 16:51,4:01:57,10.6,10.7,100,100,100,100,0
8/7/23 16:51,4:01:58,10.6,10.6,100,100,100,100,0
8/7/23 16:51,4:01:59,10.5,10.6,100,100,100,100,0
8/7/23 16:51,4:02:00,10.5,10.6,100,100,100,100,0
8/7/23 16:51,4:02:01,10.5,10.6,100,100,100,100,0
8/7/23 16:51,4:02:02,10.5,10.6,100,100,100,100,0
8/7/23 16:51,4:02:03,10.5,10.6,100,100,100,100,0
8/7/23 16:51,4:02:04,10.5,10.6,100,100,100,100,0
8/7/23 16:51,4:02:05,10.5,10.6,100,100,100,100,0
8/7/23 16:51,4:02:06,10.5,10.6,100,100,100,100,0
8/7/23 16:51,4:02:07,10.5,10.6,100,100,100,100,0
8/7/23 16:51,4:02:08,10.5,10.6,100,100,100,100,0
8/7/23 16:51,4:02:09,10.5,10.6,100,100,100,100,0
8/7/23 16:51,4:02:10,10.5,10.6,100,100,100,100,0
8/7/23 16:51,4:02:11,10.4,10.5,100,100,100,100,0
8/7/23 16:51,4:02:12,10.4,10.5,100,100,100,100,0
8/7/23 16:51,4:02:13,10.4,10.5,100,100,100,100,0
8/7/23 16:51,4:02:14,10.4,10.5,100,100,100,100,0
8/7/23 16:51,4:02:15,10.4,10.5,100,100,100,100,0
8/7/23 16:51,4:02:16,10.4,10.5,100,100,100,100,0
8/7/23 16:51,4:02:17,10.4,10.5,100,100,100,100,0
8/7/23 16:51,4:02:18,10.4,10.5,100,100,100,100,0
8/7/23 16:51,4:02:19,10.4,10.5,100,100,100,100,0
8/7/23 16:51,4:02:20,10.4,10.5,100,100,100,100,0
8/7/23 16:51,4:02:21,10.4,10.5,100,100,100,100,0
8/7/23 16:51,4:02:22,10.4,10.4,100,100,100,100,0
8/7/23 16:51,4:02:23,10.3,10.4,100,100,100,100,0
8/7/23 16:51,4:02:24,10.3,10.4,100,100,100,100,0
8/7/23 16:51,4:02:25,10.3,10.4,100,100,100,100,0
8/7/23 16:51,4:02:26,10.3,10.4,100,100,100,100,0
8/7/23 16:51,4:02:27,10.3,10.4,100,100,100,100,0
8/7/23 16:51,4:02:28,10.3,10.4,100,100,100,100,0
8/7/23 16:51,4:02:29,10.3,10.4,100,100,100,100,0
8/7/23 16:51,4:02:30,10.3,10.4,100,100,100,100,0
8/7/23 16:51,4:02:31,10.3,10.4,100,100,100,100,0
8/7/23 16:52,4:02:32,10.3,10.4,100,100,100,100,0
8/7/23 16:52,4:02:34,10.3,10.4,100,100,100,100,0
8/7/23 16:52,4:02:35,10.2,10.3,100,100,100,100,0
8/7/23 16:52,4:02:36,10.2,10.3,100,100,100,100,0
8/7/23 16:52,4:02:37,10.2,10.3,100,100,100,100,0
8/7/23 16:52,4:02:38,10.2,10.3,100,100,100,100,0
8/7/23 16:52,4:02:39,10.2,10.3,100,100,100,100,0
8/7/23 16:52,4:02:40,10.2,10.3,100,100,100,100,0
8/7/23 16:52,4:02:41,10.2,10.3,100,100,100,100,0
8/7/23 16:52,4:02:42,10.2,10.3,100,100,100,100,0
8/7/23 16:52,4:02:43,10.2,10.3,100,100,100,100,0
8/7/23 16:52,4:02:44,10.2,10.3,100,100,100,100,0
8/7/23 16:52,4:02:45,10.2,10.3,100,100,100,100,0
8/7/23 16:52,4:02:46,10.2,10.3,100,100,100,100,0
8/7/23 16:52,4:02:47,10.1,10.2,100,100,100,100,0
8/7/23 16:52,4:02:48,10.1,10.2,100,100,100,100,0
8/7/23 16:52,4:02:49,10.1,10.2,100,100,100,100,0
8/7/23 16:52,4:02:51,10.1,10.2,100,100,100,100,0
8/7/23 16:52,4:02:52,10.1,10.2,100,100,100,100,0
8/7/23 16:52,4:02:53,10.1,10.2,100,100,100,100,0
8/7/23 16:52,4:02:54,10.1,10.2,100,100,100,100,0
8/7/23 16:52,4:02:55,10.1,10.2,100,100,100,100,0
8/7/23 16:52,4:02:56,10.1,10.2,100,100,100,100,0
8/7/23 16:52,4:02:57,10.1,10.1,100,100,100,100,0
8/7/23 16:52,4:02:58,10.1,10.2,100,100,100,100,0
8/7/23 16:52,4:02:59,10.1,10.1,100,100,100,100,0
8/7/23 16:52,4:03:00,10,10.2,100,100,100,100,0
8/7/23 16:52,4:03:01,10,10.1,100,100,100,100,0
8/7/23 16:52,4:03:02,10,10.1,100,100,100,100,0
8/7/23 16:52,4:03:03,10,10.1,100,100,100,100,0
8/7/23 16:52,4:03:04,10,10.1,100,100,100,100,0
8/7/23 16:52,4:03:05,10,10.1,100,100,100,100,0
8/7/23 16:52,4:03:07,10,10.1,100,100,100,100,0
8/7/23 16:52,4:03:08,10,10.1,100,100,100,100,0
8/7/23 16:52,4:03:09,10,10.1,100,100,100,100,0
8/7/23 16:52,4:03:10,10,10.1,100,100,100,100,0
8/7/23 16:52,4:03:11,10,10,100,100,100,100,0
8/7/23 16:52,4:03:12,10,10,100,100,100,100,0
8/7/23 16:52,4:03:13,10,10,100,100,100,100,0
8/7/23 16:52,4:03:14,10,10,100,100,100,100,0
8/7/23 16:52,4:03:15,10,10,100,100,100,100,0
8/7/23 16:52,4:03:16,10,10,100,100,100,100,0
8/7/23 16:52,4:03:17,10,10,100,100,100,100,0
8/7/23 16:52,4:03:20,10,10,100,100,100,100,0
8/7/23 16:52,4:03:21,10,10,100,100,100,100,0
8/7/23 16:52,4:03:22,10,10,100,100,100,100,0
8/7/23 16:52,4:03:23,10,10,100,100,100,100,0
8/7/23 16:52,4:03:24,10,10,100,100,100,100,0
8/7/23 16:52,4:03:25,10,10,100,100,100,100,0
8/7/23 16:52,4:03:26,10,10,100,100,100,100,0
8/7/23 16:52,4:03:27,10,10,100,100,100,100,0
8/7/23 16:52,4:03:28,10,10,100,100,100,100,0
8/7/23 16:52,4:03:29,10,10,100,100,100,100,0
8/7/23 16:52,4:03:30,10,10,100,100,100,100,0
8/7/23 16:52,4:03:31,10,10,100,100,100,100,0
8/7/23 16:52,4:03:32,10,10,100,100,100,100,0
8/7/23 16:53,4:03:33,10,10,100,100,100,100,0
8/7/23 16:53,4:03:35,10,10,100,100,100,100,0
8/7/23 16:53,4:03:36,10,10,100,100,100,100,0
8/7/23 16:53,4:03:37,10,10,100,100,100,100,0
8/7/23 16:53,4:03:38,10,10,100,100,100,100,0
8/7/23 16:53,4:03:39,10,10,100,100,100,100,0
8/7/23 16:53,4:03:40,10,10,100,100,100,100,0
8/7/23 16:53,4:03:41,10,10,100,100,100,100,0
8/7/23 16:53,4:03:42,10,10,100,100,100,100,0
8/7/23 16:53,4:03:43,10,10,100,100,100,100,0
8/7/23 16:53,4:03:44,10,10,100,100,100,100,0
8/7/23 16:53,4:03:45,10,10,100,100,100,100,0
8/7/23 16:53,4:03:48,10,10,100,100,100,100,0
8/7/23 16:53,4:03:50,10,10,100,100,100,100,0
8/7/23 16:53,4:03:51,10,10,100,100,100,100,0
8/7/23 16:53,4:03:52,10,10,100,100,100,100,0
8/7/23 16:53,4:03:53,10,10,100,100,100,100,0
8/7/23 16:53,4:03:54,10,10,100,100,100,100,0
8/7/23 16:53,4:03:55,10,10,100,100,100,100,0
8/7/23 16:53,4:03:56,10,10,100,100,100,100,0
8/7/23 16:53,4:03:57,10,10,100,100,100,100,0
8/7/23 16:53,4:03:58,10,10,100,100,100,100,0
8/7/23 16:53,4:04:00,10,10,100,100,100,100,0
8/7/23 16:53,4:04:01,10,10,100,100,100,100,0
8/7/23 16:53,4:04:03,10,10,100,100,100,100,0
8/7/23 16:53,4:04:04,10,10,100,100,100,100,0
8/7/23 16:53,4:04:05,10,10,100,100,100,100,0
8/7/23 16:53,4:04:06,10,10,100,100,100,100,0
8/7/23 16:53,4:04:08,10,10,100,100,100,100,0
8/7/23 16:53,4:04:09,10,10,100,100,100,100,0
8/7/23 16:53,4:04:10,10,10,100,100,100,100,0
8/7/23 16:53,4:04:12,10,10,100,100,100,100,0
8/7/23 16:53,4:04:13,10,10,100,100,100,100,0
8/7/23 16:53,4:04:14,10,10,100,100,100,100,0
8/7/23 16:53,4:04:15,10,10,100,100,100,100,0
8/7/23 16:53,4:04:16,10,10,100,100,100,100,0
8/7/23 16:53,4:04:17,10,10,100,100,100,100,0
8/7/23 16:53,4:04:18,10,10,100,100,100,100,0
8/7/23 16:53,4:04:19,10,10,100,100,100,100,0
8/7/23 16:53,4:04:20,10,10,100,100,100,100,0
8/7/23 16:53,4:04:21,10,10,100,100,100,100,0
8/7/23 16:53,4:04:22,10,10,100,100,100,100,0
8/7/23 16:53,4:04:24,10,10,100,100,100,100,0
8/7/23 16:53,4:04:25,10,10,100,100,100,100,0
8/7/23 16:53,4:04:27,10,10,100,100,100,100,0
8/7/23 16:53,4:04:28,10,10,100,100,100,100,0
8/7/23 16:53,4:04:29,10,10,100,100,100,100,0
8/7/23 16:53,4:04:30,10,10,100,100,100,100,0
8/7/23 16:53,4:04:31,10,10,100,100,100,100,0
8/7/23 16:53,4:04:32,10,10,100,100,100,100,0
8/7/23 16:54,4:04:33,10,10,100,100,100,100,0
8/7/23 16:54,4:04:34,10,10,100,100,100,100,0
8/7/23 16:54,4:04:35,10,10,100,100,100,100,0
8/7/23 16:54,4:04:36,10,10,100,100,100,100,0
8/7/23 16:54,4:04:37,10,10,100,100,100,100,0
8/7/23 16:54,4:04:38,10,10,100,100,100,100,0
