Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PLA-TOL-5-heating rate(0.5)-900RPM,,,,,,,
Reactor1,5.06 mg/ml PLA in TOL,,,,,,,
Reactor2,4.94 mg/ml PLA in TOL,,,,,,,
Reactor3,0 mg/ml  ,,,,,,,
Reactor4,0 mg/ml  ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,This is the first set of experiments for test-case,,,,,,,
polymer_ids,PLA:38,,,,,,,
solvent_ids,TOL:26,,,,,,,
Start of Experiment,1/11/23 13:11,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
1/11/23 13:19,0:08:12,22.6,22.4,57,55,100,100,0
1/11/23 13:19,0:08:13,22.6,22.5,57,53,100,100,0
1/11/23 13:19,0:08:14,22.6,22.5,57,55,100,100,0
1/11/23 13:19,0:08:15,22.6,22.5,58,55,100,100,0
1/11/23 13:19,0:08:16,22.6,22.5,58,54,100,100,0
1/11/23 13:19,0:08:17,22.6,22.5,58,55,100,100,0
1/11/23 13:19,0:08:20,22.6,22.5,58,55,100,100,0
1/11/23 13:19,0:08:21,22.6,22.5,57,55,100,100,0
1/11/23 13:19,0:08:22,22.6,22.5,58,55,100,100,0
1/11/23 13:19,0:08:24,22.6,22.5,58,55,100,100,0
1/11/23 13:19,0:08:25,22.7,22.5,57,54,100,100,0
1/11/23 13:19,0:08:26,22.7,22.6,58,55,100,100,0
1/11/23 13:19,0:08:27,22.7,22.6,57,55,100,100,0
1/11/23 13:19,0:08:28,22.7,22.6,58,55,100,100,0
1/11/23 13:19,0:08:29,22.7,22.6,58,54,100,100,0
1/11/23 13:19,0:08:30,22.7,22.6,58,55,100,100,0
1/11/23 13:19,0:08:33,22.7,22.6,58,55,100,100,0
1/11/23 13:19,0:08:34,22.7,22.6,59,55,100,100,0
1/11/23 13:19,0:08:35,22.7,22.6,58,55,100,100,0
1/11/23 13:19,0:08:37,22.8,22.6,58,55,100,100,0
1/11/23 13:20,0:08:38,22.8,22.6,58,55,100,100,0
1/11/23 13:20,0:08:39,22.8,22.6,59,54,100,100,0
1/11/23 13:20,0:08:40,22.8,22.7,58,55,100,100,0
1/11/23 13:20,0:08:41,22.8,22.7,57,55,100,100,0
1/11/23 13:20,0:08:42,22.8,22.7,58,55,100,100,0
1/11/23 13:20,0:08:45,22.8,22.7,58,55,100,100,0
1/11/23 13:20,0:08:46,22.8,22.7,59,55,100,100,0
1/11/23 13:20,0:08:47,22.8,22.7,59,55,100,100,0
1/11/23 13:20,0:08:48,22.8,22.7,59,56,100,100,0
1/11/23 13:20,0:08:49,22.9,22.7,59,55,100,100,0
1/11/23 13:20,0:08:50,22.9,22.7,59,55,100,100,0
1/11/23 13:20,0:08:51,22.9,22.7,58,55,100,100,0
1/11/23 13:20,0:08:52,22.9,22.8,58,55,100,100,0
1/11/23 13:20,0:08:53,22.9,22.8,59,55,100,100,0
1/11/23 13:20,0:08:54,22.9,22.8,58,55,100,100,0
1/11/23 13:20,0:08:55,22.9,22.8,58,55,100,100,0
1/11/23 13:20,0:08:56,22.9,22.8,59,55,100,100,0
1/11/23 13:20,0:08:57,22.9,22.8,58,55,100,100,0
1/11/23 13:20,0:08:58,22.9,22.8,59,55,100,100,0
1/11/23 13:20,0:09:00,23,22.8,59,55,100,100,0
1/11/23 13:20,0:09:01,23,22.8,59,56,100,100,0
1/11/23 13:20,0:09:02,23,22.8,59,55,100,100,0
1/11/23 13:20,0:09:03,23,22.9,59,55,100,100,0
1/11/23 13:20,0:09:04,23,22.9,59,55,100,100,0
1/11/23 13:20,0:09:05,23,22.9,59,56,100,100,0
1/11/23 13:20,0:09:06,23,22.9,59,55,100,100,0
1/11/23 13:20,0:09:07,23,22.9,59,56,100,100,0
1/11/23 13:20,0:09:08,23,22.9,59,55,100,100,0
1/11/23 13:20,0:09:09,23,22.9,59,56,100,100,0
1/11/23 13:20,0:09:10,23,22.9,58,56,100,100,0
1/11/23 13:20,0:09:11,23,22.9,59,55,100,100,0
1/11/23 13:20,0:09:12,23.1,22.9,59,55,100,100,0
1/11/23 13:20,0:09:14,23.1,22.9,59,55,100,100,0
1/11/23 13:20,0:09:15,23.1,23,59,56,100,100,0
1/11/23 13:20,0:09:16,23.1,23,59,55,100,100,0
1/11/23 13:20,0:09:17,23.1,23,59,56,100,100,0
1/11/23 13:20,0:09:18,23.1,23,59,56,100,100,0
1/11/23 13:20,0:09:19,23.1,23,59,55,100,100,0
1/11/23 13:20,0:09:20,23.1,23,59,56,100,100,0
1/11/23 13:20,0:09:21,23.1,23,59,55,100,100,0
1/11/23 13:20,0:09:22,23.1,23,59,55,100,100,0
1/11/23 13:20,0:09:23,23.1,23,59,56,100,100,0
1/11/23 13:20,0:09:24,23.2,23,59,55,100,100,0
1/11/23 13:20,0:09:25,23.2,23,59,56,100,100,0
1/11/23 13:20,0:09:26,23.2,23,59,56,100,100,0
1/11/23 13:20,0:09:27,23.2,23.1,59,55,100,100,0
1/11/23 13:20,0:09:29,23.2,23.1,59,55,100,100,0
1/11/23 13:20,0:09:30,23.2,23.1,59,56,100,100,0
1/11/23 13:20,0:09:31,23.2,23.1,59,56,100,100,0
1/11/23 13:20,0:09:32,23.2,23.2,59,55,100,100,0
1/11/23 13:20,0:09:35,23.2,23.2,59,55,100,100,0
1/11/23 13:20,0:09:36,23.3,23.2,59,56,100,100,0
1/11/23 13:21,0:09:37,23.3,23.1,59,55,100,100,0
1/11/23 13:21,0:09:38,23.3,23.2,59,56,100,100,0
1/11/23 13:21,0:09:39,23.3,23.2,59,55,100,100,0
1/11/23 13:21,0:09:40,23.3,23.2,59,56,100,100,0
1/11/23 13:21,0:09:41,23.3,23.2,59,55,100,100,0
1/11/23 13:21,0:09:42,23.3,23.2,59,56,100,100,0
1/11/23 13:21,0:09:43,23.3,23.2,60,56,100,100,0
1/11/23 13:21,0:09:44,23.3,23.2,59,56,100,100,0
1/11/23 13:21,0:09:48,23.4,23.2,59,56,100,100,0
1/11/23 13:21,0:09:49,23.4,23.2,59,56,100,100,0
1/11/23 13:21,0:09:50,23.4,23.2,59,55,100,100,0
1/11/23 13:21,0:09:51,23.4,23.3,59,55,100,100,0
1/11/23 13:21,0:09:52,23.4,23.3,60,56,100,100,0
1/11/23 13:21,0:09:53,23.4,23.3,59,56,100,100,0
1/11/23 13:21,0:09:58,23.4,23.3,59,56,100,100,0
1/11/23 13:21,0:09:59,23.4,23.3,60,56,100,100,0
1/11/23 13:21,0:10:01,23.5,23.3,59,55,100,100,0
1/11/23 13:21,0:10:02,23.5,23.3,59,55,100,100,0
1/11/23 13:21,0:10:03,23.5,23.4,59,56,100,100,0
1/11/23 13:21,0:10:04,23.5,23.4,59,54,100,100,0
1/11/23 13:21,0:10:05,23.5,23.4,59,56,100,100,0
1/11/23 13:21,0:10:06,23.5,23.4,59,55,100,100,0
1/11/23 13:21,0:10:07,23.5,23.4,60,55,100,100,0
1/11/23 13:21,0:10:08,23.5,23.4,60,56,100,100,0
1/11/23 13:21,0:10:09,23.5,23.5,59,56,100,100,0
1/11/23 13:21,0:10:10,23.5,23.4,60,56,100,100,0
1/11/23 13:21,0:10:11,23.5,23.4,59,55,100,100,0
1/11/23 13:21,0:10:12,23.5,23.5,60,56,100,100,0
1/11/23 13:21,0:10:13,23.6,23.5,60,56,100,100,0
1/11/23 13:21,0:10:14,23.6,23.4,60,57,100,100,0
1/11/23 13:21,0:10:15,23.6,23.5,60,56,100,100,0
1/11/23 13:21,0:10:16,23.6,23.5,59,56,100,100,0
1/11/23 13:21,0:10:17,23.6,23.5,59,56,100,100,0
1/11/23 13:21,0:10:18,23.6,23.6,59,57,100,100,0
1/11/23 13:21,0:10:19,23.6,23.6,60,57,100,100,0
1/11/23 13:21,0:10:20,23.6,23.6,60,56,100,100,0
1/11/23 13:21,0:10:21,23.6,23.6,59,57,100,100,0
1/11/23 13:21,0:10:22,23.6,23.6,59,57,100,100,0
1/11/23 13:21,0:10:23,23.6,23.6,60,57,100,100,0
1/11/23 13:21,0:10:24,23.7,23.5,60,56,100,100,0
1/11/23 13:21,0:10:25,23.7,23.6,60,56,100,100,0
1/11/23 13:21,0:10:28,23.7,23.6,60,56,100,100,0
1/11/23 13:21,0:10:29,23.7,23.6,60,57,100,100,0
1/11/23 13:21,0:10:30,23.7,23.6,60,57,100,100,0
1/11/23 13:21,0:10:31,23.7,23.7,60,57,100,100,0
1/11/23 13:21,0:10:32,23.7,23.7,60,56,100,100,0
1/11/23 13:21,0:10:34,23.7,23.7,60,56,100,100,0
1/11/23 13:21,0:10:35,23.7,23.7,60,57,100,100,0
1/11/23 13:21,0:10:36,23.8,23.7,60,57,100,100,0
1/11/23 13:22,0:10:37,23.8,23.7,60,56,100,100,0
1/11/23 13:22,0:10:38,23.8,23.7,60,57,100,100,0
1/11/23 13:22,0:10:39,23.8,23.7,60,56,100,100,0
1/11/23 13:22,0:10:40,23.8,23.7,60,56,100,100,0
1/11/23 13:22,0:10:41,23.8,23.8,60,56,100,100,0
1/11/23 13:22,0:10:42,23.8,23.8,60,56,100,100,0
1/11/23 13:22,0:10:43,23.8,23.8,60,57,100,100,0
1/11/23 13:22,0:10:44,23.8,23.8,60,56,100,100,0
1/11/23 13:22,0:10:47,23.8,23.8,60,56,100,100,0
1/11/23 13:22,0:10:48,23.9,23.8,60,57,100,100,0
1/11/23 13:22,0:10:51,23.9,23.8,60,57,100,100,0
1/11/23 13:22,0:10:52,23.9,23.8,60,56,100,100,0
1/11/23 13:22,0:10:53,23.9,23.8,60,57,100,100,0
1/11/23 13:22,0:10:54,23.9,23.9,60,57,100,100,0
1/11/23 13:22,0:10:55,23.9,23.9,60,56,100,100,0
1/11/23 13:22,0:10:56,23.9,23.9,60,57,100,100,0
1/11/23 13:22,0:10:57,23.9,23.9,60,56,100,100,0
1/11/23 13:22,0:10:58,23.9,23.9,60,57,100,100,0
1/11/23 13:22,0:10:59,23.9,23.9,60,56,100,100,0
1/11/23 13:22,0:11:00,24,23.9,60,56,100,100,0
1/11/23 13:22,0:11:01,24,23.9,60,57,100,100,0
1/11/23 13:22,0:11:03,24,23.9,60,57,100,100,0
1/11/23 13:22,0:11:04,24,23.9,60,56,100,100,0
1/11/23 13:22,0:11:05,24,24,60,56,100,100,0
1/11/23 13:22,0:11:06,24,24,60,57,100,100,0
1/11/23 13:22,0:11:07,24,24,60,56,100,100,0
1/11/23 13:22,0:11:08,24,24,60,56,100,100,0
1/11/23 13:22,0:11:09,24,24,60,57,100,100,0
1/11/23 13:22,0:11:12,24.1,24,60,57,100,100,0
1/11/23 13:22,0:11:18,24.1,24,60,57,100,100,0
1/11/23 13:22,0:11:19,24.1,24.1,60,57,100,100,0
1/11/23 13:22,0:11:20,24.1,24.1,60,57,100,100,0
1/11/23 13:22,0:11:24,24.2,24.1,60,57,100,100,0
1/11/23 13:22,0:11:25,24.2,24.1,60,56,100,100,0
1/11/23 13:22,0:11:26,24.2,24.1,60,57,100,100,0
1/11/23 13:22,0:11:29,24.2,24.1,60,57,100,100,0
1/11/23 13:22,0:11:30,24.2,24.2,60,57,100,100,0
1/11/23 13:22,0:11:36,24.3,24.2,60,57,100,100,0
1/11/23 13:22,0:11:37,24.3,24.2,61,57,100,100,0
1/11/23 13:23,0:11:38,24.3,24.2,60,57,100,100,0
1/11/23 13:23,0:11:39,24.3,24.2,60,57,100,100,0
1/11/23 13:23,0:11:40,24.3,24.2,61,57,100,100,0
1/11/23 13:23,0:11:41,24.3,24.2,60,57,100,100,0
1/11/23 13:23,0:11:42,24.3,24.3,61,57,100,100,0
1/11/23 13:23,0:11:43,24.3,24.3,60,57,100,100,0
1/11/23 13:23,0:11:45,24.3,24.3,60,57,100,100,0
1/11/23 13:23,0:11:46,24.3,24.3,61,57,100,100,0
1/11/23 13:23,0:11:47,24.3,24.3,61,57,100,100,0
1/11/23 13:23,0:11:48,24.4,24.3,60,57,100,100,0
1/11/23 13:23,0:11:49,24.4,24.3,61,57,100,100,0
1/11/23 13:23,0:11:50,24.4,24.3,60,57,100,100,0
1/11/23 13:23,0:11:51,24.4,24.3,61,57,100,100,0
1/11/23 13:23,0:11:52,24.4,24.3,60,57,100,100,0
1/11/23 13:23,0:11:53,24.4,24.4,61,57,100,100,0
1/11/23 13:23,0:11:57,24.4,24.4,61,57,100,100,0
1/11/23 13:23,0:11:58,24.4,24.4,60,57,100,100,0
1/11/23 13:23,0:11:59,24.4,24.4,60,57,100,100,0
1/11/23 13:23,0:12:00,24.5,24.4,61,57,100,100,0
1/11/23 13:23,0:12:01,24.5,24.4,61,57,100,100,0
1/11/23 13:23,0:12:02,24.5,24.4,60,57,100,100,0
1/11/23 13:23,0:12:03,24.5,24.4,61,57,100,100,0
1/11/23 13:23,0:12:05,24.5,24.4,61,57,100,100,0
1/11/23 13:23,0:12:06,24.5,24.5,61,57,100,100,0
1/11/23 13:23,0:12:12,24.6,24.5,61,57,100,100,0
1/11/23 13:23,0:12:13,24.6,24.5,62,57,100,100,0
1/11/23 13:23,0:12:14,24.6,24.5,61,57,100,100,0
1/11/23 13:23,0:12:15,24.6,24.5,61,58,100,100,0
1/11/23 13:23,0:12:16,24.6,24.5,61,57,100,100,0
1/11/23 13:23,0:12:18,24.6,24.5,61,57,100,100,0
1/11/23 13:23,0:12:19,24.6,24.6,61,57,100,100,0
1/11/23 13:23,0:12:21,24.6,24.6,61,57,100,100,0
1/11/23 13:23,0:12:22,24.6,24.6,62,57,100,100,0
1/11/23 13:23,0:12:23,24.6,24.6,61,57,100,100,0
1/11/23 13:23,0:12:24,24.7,24.6,61,57,100,100,0
1/11/23 13:23,0:12:26,24.7,24.6,61,57,100,100,0
1/11/23 13:23,0:12:28,24.7,24.6,62,58,100,100,0
1/11/23 13:23,0:12:29,24.7,24.6,61,58,100,100,0
1/11/23 13:23,0:12:30,24.7,24.6,62,57,100,100,0
1/11/23 13:23,0:12:31,24.7,24.6,61,57,100,100,0
1/11/23 13:23,0:12:32,24.7,24.7,61,57,100,100,0
1/11/23 13:23,0:12:33,24.7,24.7,61,57,100,100,0
1/11/23 13:23,0:12:34,24.7,24.7,62,57,100,100,0
1/11/23 13:23,0:12:35,24.7,24.7,62,58,100,100,0
1/11/23 13:23,0:12:36,24.8,24.7,62,58,100,100,0
1/11/23 13:23,0:12:37,24.8,24.7,61,58,100,100,0
1/11/23 13:24,0:12:38,24.8,24.7,62,57,100,100,0
1/11/23 13:24,0:12:39,24.8,24.7,61,58,100,100,0
1/11/23 13:24,0:12:40,24.8,24.7,61,57,100,100,0
1/11/23 13:24,0:12:41,24.8,24.7,61,58,100,100,0
1/11/23 13:24,0:12:42,24.8,24.7,62,58,100,100,0
1/11/23 13:24,0:12:43,24.8,24.8,61,57,100,100,0
1/11/23 13:24,0:12:44,24.8,24.8,62,57,100,100,0
1/11/23 13:24,0:12:45,24.8,24.8,62,57,100,100,0
1/11/23 13:24,0:12:46,24.8,24.8,62,58,100,100,0
1/11/23 13:24,0:12:47,24.8,24.8,62,58,100,100,0
1/11/23 13:24,0:12:48,24.9,24.8,62,58,100,100,0
1/11/23 13:24,0:12:49,24.9,24.8,62,57,100,100,0
1/11/23 13:24,0:12:50,24.9,24.8,62,58,100,100,0
1/11/23 13:24,0:12:51,24.9,24.8,62,57,100,100,0
1/11/23 13:24,0:12:52,24.9,24.8,62,58,100,100,0
1/11/23 13:24,0:12:53,24.9,24.8,62,58,100,100,0
1/11/23 13:24,0:12:54,24.9,24.9,62,58,100,100,0
1/11/23 13:24,0:12:55,24.9,24.9,62,57,100,100,0
1/11/23 13:24,0:12:56,24.9,24.9,61,58,100,100,0
1/11/23 13:24,0:12:57,24.9,24.9,62,58,100,100,0
1/11/23 13:24,0:12:58,24.9,24.9,62,58,100,100,0
1/11/23 13:24,0:12:59,24.9,24.9,62,58,100,100,0
1/11/23 13:24,0:13:00,25,24.9,62,57,100,100,0
1/11/23 13:24,0:13:01,25,24.9,62,58,100,100,0
1/11/23 13:24,0:13:08,25,24.9,62,58,100,100,0
1/11/23 13:24,0:13:09,25,25,62,58,100,100,0
1/11/23 13:24,0:13:10,25,25,62,58,100,100,0
1/11/23 13:24,0:13:12,25.1,25,62,58,100,100,0
1/11/23 13:24,0:13:13,25.1,25,62,58,100,100,0
1/11/23 13:24,0:13:18,25.1,25,62,58,100,100,0
1/11/23 13:24,0:13:19,25.1,25,62,57,100,100,0
1/11/23 13:24,0:13:20,25.1,25,62,58,100,100,0
1/11/23 13:24,0:13:24,25.2,25,62,58,100,100,0
1/11/23 13:24,0:13:25,25.2,25,62,58,100,100,0
1/11/23 13:24,0:13:26,25.2,25.1,62,58,100,100,0
1/11/23 13:24,0:13:29,25.2,25.1,62,58,100,100,0
1/11/23 13:24,0:13:30,25.2,25.1,62,58,100,100,0
1/11/23 13:24,0:13:36,25.3,25.1,62,58,100,100,0
1/11/23 13:25,0:13:38,25.3,25.1,62,58,100,100,0
1/11/23 13:25,0:13:39,25.3,25.1,62,58,100,100,0
1/11/23 13:25,0:13:40,25.3,25.2,62,58,100,100,0
1/11/23 13:25,0:13:48,25.4,25.2,62,58,100,100,0
1/11/23 13:25,0:13:51,25.4,25.2,62,58,100,100,0
1/11/23 13:25,0:13:52,25.4,25.3,62,58,100,100,0
1/11/23 13:25,0:14:00,25.5,25.3,62,58,100,100,0
1/11/23 13:25,0:14:01,25.5,25.3,63,58,100,100,0
1/11/23 13:25,0:14:02,25.5,25.3,63,58,100,100,0
1/11/23 13:25,0:14:03,25.5,25.3,62,58,100,100,0
1/11/23 13:25,0:14:04,25.5,25.4,63,58,100,100,0
1/11/23 13:25,0:14:05,25.5,25.4,63,58,100,100,0
1/11/23 13:25,0:14:06,25.5,25.4,62,58,100,100,0
1/11/23 13:25,0:14:08,25.5,25.4,62,58,100,100,0
1/11/23 13:25,0:14:09,25.5,25.4,63,58,100,100,0
1/11/23 13:25,0:14:10,25.5,25.4,62,58,100,100,0
1/11/23 13:25,0:14:11,25.5,25.4,62,58,100,100,0
1/11/23 13:25,0:14:12,25.6,25.4,62,59,100,100,0
1/11/23 13:25,0:14:13,25.6,25.4,63,58,100,100,0
1/11/23 13:25,0:14:14,25.6,25.4,62,58,100,100,0
1/11/23 13:25,0:14:15,25.6,25.4,63,58,100,100,0
1/11/23 13:25,0:14:16,25.6,25.5,62,58,100,100,0
1/11/23 13:25,0:14:19,25.6,25.5,62,58,100,100,0
1/11/23 13:25,0:14:20,25.6,25.5,63,59,100,100,0
1/11/23 13:25,0:14:21,25.6,25.5,63,58,100,100,0
1/11/23 13:25,0:14:22,25.6,25.5,63,58,100,100,0
1/11/23 13:25,0:14:23,25.6,25.5,63,58,100,100,0
1/11/23 13:25,0:14:24,25.7,25.5,62,58,100,100,0
1/11/23 13:25,0:14:25,25.7,25.5,63,58,100,100,0
1/11/23 13:25,0:14:26,25.7,25.5,63,58,100,100,0
1/11/23 13:25,0:14:27,25.7,25.5,62,58,100,100,0
1/11/23 13:25,0:14:28,25.7,25.6,63,58,100,100,0
1/11/23 13:25,0:14:29,25.7,25.6,63,59,100,100,0
1/11/23 13:25,0:14:30,25.7,25.6,62,58,100,100,0
1/11/23 13:25,0:14:31,25.7,25.6,63,58,100,100,0
1/11/23 13:25,0:14:34,25.7,25.6,63,58,100,100,0
1/11/23 13:25,0:14:35,25.7,25.6,63,59,100,100,0
1/11/23 13:25,0:14:36,25.8,25.6,62,59,100,100,0
1/11/23 13:26,0:14:37,25.8,25.6,63,59,100,100,0
1/11/23 13:26,0:14:38,25.8,25.6,63,58,100,100,0
1/11/23 13:26,0:14:39,25.8,25.6,63,58,100,100,0
1/11/23 13:26,0:14:40,25.8,25.7,63,59,100,100,0
1/11/23 13:26,0:14:41,25.8,25.7,63,58,100,100,0
1/11/23 13:26,0:14:43,25.8,25.7,63,58,100,100,0
1/11/23 13:26,0:14:44,25.8,25.7,63,59,100,100,0
1/11/23 13:26,0:14:45,25.8,25.7,63,58,100,100,0
1/11/23 13:26,0:14:46,25.8,25.7,63,59,100,100,0
1/11/23 13:26,0:14:47,25.8,25.7,63,58,100,100,0
1/11/23 13:26,0:14:48,25.9,25.7,63,59,100,100,0
1/11/23 13:26,0:14:49,25.9,25.7,63,59,100,100,0
1/11/23 13:26,0:14:50,25.9,25.8,63,59,100,100,0
1/11/23 13:26,0:14:54,25.9,25.8,63,59,100,100,0
1/11/23 13:26,0:14:55,25.9,25.8,63,60,100,100,0
1/11/23 13:26,0:14:56,25.9,25.8,63,59,100,100,0
1/11/23 13:26,0:14:58,25.9,25.8,63,59,100,100,0
1/11/23 13:26,0:14:59,26,25.8,63,58,100,100,0
1/11/23 13:26,0:15:00,26,25.9,63,59,100,100,0
1/11/23 13:26,0:15:01,26,25.9,63,59,100,100,0
1/11/23 13:26,0:15:03,26,25.9,63,60,100,100,0
1/11/23 13:26,0:15:04,26,25.9,63,59,100,100,0
1/11/23 13:26,0:15:06,26,25.9,63,59,100,100,0
1/11/23 13:26,0:15:07,26,26,63,59,100,100,0
1/11/23 13:26,0:15:08,26,26,63,60,100,100,0
1/11/23 13:26,0:15:09,26,26,63,59,100,100,0
1/11/23 13:26,0:15:10,26,25.9,63,59,100,100,0
1/11/23 13:26,0:15:11,26,25.9,63,60,100,100,0
1/11/23 13:26,0:15:12,26.1,25.9,63,59,100,100,0
1/11/23 13:26,0:15:13,26.1,25.9,63,59,100,100,0
1/11/23 13:26,0:15:14,26.1,26,63,59,100,100,0
1/11/23 13:26,0:15:15,26.1,26,63,59,100,100,0
1/11/23 13:26,0:15:16,26.1,26,63,59,100,100,0
1/11/23 13:26,0:15:17,26.1,26,63,60,100,100,0
1/11/23 13:26,0:15:18,26.1,26,63,59,100,100,0
1/11/23 13:26,0:15:19,26.1,26.1,63,60,100,100,0
1/11/23 13:26,0:15:20,26.1,26.1,63,59,100,100,0
1/11/23 13:26,0:15:21,26.1,26,63,59,100,100,0
1/11/23 13:26,0:15:24,26.2,26,63,59,100,100,0
1/11/23 13:26,0:15:25,26.2,26.1,63,60,100,100,0
1/11/23 13:26,0:15:26,26.2,26.1,63,60,100,100,0
1/11/23 13:26,0:15:27,26.2,26.1,63,59,100,100,0
1/11/23 13:26,0:15:28,26.2,26.1,63,60,100,100,0
1/11/23 13:26,0:15:29,26.2,26.1,63,59,100,100,0
1/11/23 13:26,0:15:30,26.2,26.1,63,59,100,100,0
1/11/23 13:26,0:15:31,26.2,26.2,63,59,100,100,0
1/11/23 13:26,0:15:32,26.2,26.1,63,60,100,100,0
1/11/23 13:26,0:15:33,26.2,26.1,63,60,100,100,0
1/11/23 13:26,0:15:34,26.2,26.1,63,60,100,100,0
1/11/23 13:26,0:15:35,26.2,26.2,63,60,100,100,0
1/11/23 13:26,0:15:36,26.3,26.2,63,60,100,100,0
1/11/23 13:27,0:15:37,26.3,26.2,63,60,100,100,0
1/11/23 13:27,0:15:38,26.3,26.2,64,60,100,100,0
1/11/23 13:27,0:15:39,26.3,26.2,63,60,100,100,0
1/11/23 13:27,0:15:40,26.3,26.2,63,60,100,100,0
1/11/23 13:27,0:15:41,26.3,26.2,63,60,100,100,0
1/11/23 13:27,0:15:42,26.3,26.2,63,60,100,100,0
1/11/23 13:27,0:15:43,26.3,26.3,63,60,100,100,0
1/11/23 13:27,0:15:44,26.3,26.3,63,60,100,100,0
1/11/23 13:27,0:15:45,26.3,26.2,63,60,100,100,0
1/11/23 13:27,0:15:46,26.3,26.2,63,60,100,100,0
1/11/23 13:27,0:15:47,26.3,26.3,63,60,100,100,0
1/11/23 13:27,0:15:48,26.4,26.3,63,60,100,100,0
1/11/23 13:27,0:15:50,26.4,26.3,63,60,100,100,0
1/11/23 13:27,0:15:52,26.4,26.3,63,60,100,100,0
1/11/23 13:27,0:15:53,26.4,26.3,64,60,100,100,0
1/11/23 13:27,0:15:54,26.4,26.4,63,60,100,100,0
1/11/23 13:27,0:15:55,26.4,26.4,63,60,100,100,0
1/11/23 13:27,0:15:56,26.4,26.4,63,60,100,100,0
1/11/23 13:27,0:15:57,26.4,26.3,63,60,100,100,0
1/11/23 13:27,0:15:58,26.4,26.4,64,60,100,100,0
1/11/23 13:27,0:15:59,26.4,26.4,64,60,100,100,0
1/11/23 13:27,0:16:00,26.5,26.4,63,60,100,100,0
1/11/23 13:27,0:16:01,26.5,26.4,64,60,100,100,0
1/11/23 13:27,0:16:03,26.5,26.4,64,60,100,100,0
1/11/23 13:27,0:16:04,26.5,26.4,64,60,100,100,0
1/11/23 13:27,0:16:05,26.5,26.4,63,60,100,100,0
1/11/23 13:27,0:16:06,26.5,26.5,63,60,100,100,0
1/11/23 13:27,0:16:07,26.5,26.5,64,60,100,100,0
1/11/23 13:27,0:16:08,26.5,26.5,63,60,100,100,0
1/11/23 13:27,0:16:09,26.5,26.5,64,60,100,100,0
1/11/23 13:27,0:16:11,26.6,26.5,64,60,100,100,0
1/11/23 13:27,0:16:14,26.6,26.5,64,60,100,100,0
1/11/23 13:27,0:16:15,26.6,26.5,65,60,100,100,0
1/11/23 13:27,0:16:17,26.6,26.6,64,60,100,100,0
1/11/23 13:27,0:16:24,26.7,26.6,64,60,100,100,0
1/11/23 13:27,0:16:25,26.7,26.6,65,60,100,100,0
1/11/23 13:27,0:16:26,26.7,26.6,64,60,100,100,0
1/11/23 13:27,0:16:28,26.7,26.6,64,60,100,100,0
1/11/23 13:27,0:16:29,26.7,26.6,65,60,100,100,0
1/11/23 13:27,0:16:30,26.7,26.7,65,60,100,100,0
1/11/23 13:27,0:16:31,26.7,26.7,64,60,100,100,0
1/11/23 13:27,0:16:32,26.7,26.7,65,60,100,100,0
1/11/23 13:27,0:16:33,26.7,26.7,65,60,100,100,0
1/11/23 13:27,0:16:34,26.7,26.7,64,60,100,100,0
1/11/23 13:27,0:16:35,26.7,26.7,65,60,100,100,0
1/11/23 13:27,0:16:36,26.8,26.7,65,60,100,100,0
1/11/23 13:28,0:16:40,26.8,26.7,65,60,100,100,0
1/11/23 13:28,0:16:41,26.8,26.7,65,61,100,100,0
1/11/23 13:28,0:16:42,26.8,26.8,65,60,100,100,0
1/11/23 13:28,0:16:43,26.8,26.8,65,61,100,100,0
1/11/23 13:28,0:16:44,26.8,26.8,65,60,100,100,0
1/11/23 13:28,0:16:45,26.8,26.8,65,61,100,100,0
1/11/23 13:28,0:16:46,26.8,26.8,65,60,100,100,0
1/11/23 13:28,0:16:48,26.9,26.8,65,60,100,100,0
1/11/23 13:28,0:16:52,26.9,26.8,65,60,100,100,0
1/11/23 13:28,0:16:53,26.9,26.8,65,61,100,100,0
1/11/23 13:28,0:16:54,26.9,26.8,65,61,100,100,0
1/11/23 13:28,0:16:55,26.9,26.9,65,60,100,100,0
1/11/23 13:28,0:16:56,26.9,26.9,65,60,100,100,0
1/11/23 13:28,0:16:57,26.9,26.9,65,61,100,100,0
1/11/23 13:28,0:16:58,26.9,26.9,65,61,100,100,0
1/11/23 13:28,0:16:59,26.9,26.9,65,60,100,100,0
1/11/23 13:28,0:17:00,27,26.9,65,61,100,100,0
1/11/23 13:28,0:17:07,27,26.9,65,61,100,100,0
1/11/23 13:28,0:17:08,27,27,65,61,100,100,0
1/11/23 13:28,0:17:12,27.1,27,65,61,100,100,0
1/11/23 13:28,0:17:15,27.1,27,65,61,100,100,0
1/11/23 13:28,0:17:16,27.1,27,65,62,100,100,0
1/11/23 13:28,0:17:17,27.1,27.1,65,61,100,100,0
1/11/23 13:28,0:17:18,27.1,27.1,65,61,100,100,0
1/11/23 13:28,0:17:19,27.1,27.1,65,62,100,100,0
