Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,PVDF-1-Octanol-Cyclopentanone-Ethyl Lactate-Anisole,,,,,,,
Reactor1,15.6 mg/ml PVDF in 1-Octanol,,,,,,,
Reactor2,14.37 mg/ml PVDF in Cyclopentanone,,,,,,,
Reactor3,15.5 mg/ml PVDF in Ethyl Lactate,,,,,,,
Reactor4,14.76 mg/ml PVDF in Anisole,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PVDF:48,,,,,,,
solvent_ids,1-octanol:47,Cyclopentanone:45,Ethyl lactate:35,Anisole:42,,,,
Start of Experiment,9/21/23 13:33,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
9/21/23 16:08,2:34:54,54.4,54.5,80,100,68,0,0
9/21/23 16:08,2:34:55,54.4,54.5,80,100,67,0,0
9/21/23 16:08,2:34:56,54.4,54.5,80,100,68,0,0
9/21/23 16:08,2:34:57,54.4,54.5,80,100,68,0,0
9/21/23 16:08,2:34:58,54.4,54.4,80,100,68,0,0
9/21/23 16:08,2:34:59,54.4,54.4,80,100,67,0,0
9/21/23 16:08,2:35:01,54.4,54.4,80,100,67,0,0
9/21/23 16:08,2:35:02,54.3,54.4,80,100,68,0,0
9/21/23 16:08,2:35:03,54.3,54.4,80,100,67,0,0
9/21/23 16:08,2:35:04,54.3,54.4,80,100,68,0,0
9/21/23 16:08,2:35:05,54.3,54.4,80,100,67,0,0
9/21/23 16:08,2:35:06,54.3,54.4,80,100,68,0,0
9/21/23 16:08,2:35:07,54.3,54.4,80,100,67,0,0
9/21/23 16:08,2:35:08,54.3,54.4,80,100,68,0,0
9/21/23 16:08,2:35:09,54.3,54.4,80,100,68,0,0
9/21/23 16:08,2:35:10,54.3,54.3,80,100,68,0,0
9/21/23 16:08,2:35:13,54.3,54.3,80,100,68,0,0
9/21/23 16:08,2:35:14,54.2,54.3,80,100,67,0,0
9/21/23 16:08,2:35:15,54.2,54.3,80,100,68,0,0
9/21/23 16:08,2:35:19,54.2,54.3,80,100,68,0,0
9/21/23 16:08,2:35:20,54.2,54.3,80,100,67,0,0
9/21/23 16:08,2:35:21,54.2,54.3,80,100,68,0,0
9/21/23 16:08,2:35:22,54.2,54.2,80,100,68,0,0
9/21/23 16:08,2:35:23,54.2,54.2,80,100,68,0,0
9/21/23 16:08,2:35:24,54.2,54.2,80,100,67,0,0
9/21/23 16:08,2:35:25,54.2,54.2,80,100,68,0,0
9/21/23 16:08,2:35:26,54.1,54.2,80,100,68,0,0
9/21/23 16:08,2:35:30,54.1,54.2,80,100,68,0,0
9/21/23 16:08,2:35:31,54.1,54.2,80,100,67,0,0
9/21/23 16:08,2:35:32,54.1,54.2,80,100,69,0,0
9/21/23 16:08,2:35:33,54.1,54.1,80,100,68,0,0
9/21/23 16:09,2:35:38,54,54.1,80,100,68,0,0
9/21/23 16:09,2:35:45,54,54.1,80,100,68,0,0
9/21/23 16:09,2:35:46,54,54,80,100,67,0,0
9/21/23 16:09,2:35:47,54,54,80,100,69,0,0
9/21/23 16:09,2:35:49,54,54,80,100,69,0,0
9/21/23 16:09,2:35:50,53.9,54,80,100,68,0,0
9/21/23 16:09,2:35:52,53.9,54,80,100,68,0,0
9/21/23 16:09,2:35:53,53.9,54,80,100,69,0,0
9/21/23 16:09,2:35:54,53.9,54,80,100,69,0,0
9/21/23 16:09,2:35:55,53.9,54,80,100,68,0,0
9/21/23 16:09,2:35:56,53.9,54,80,100,68,0,0
9/21/23 16:09,2:35:57,53.9,53.9,80,100,68,0,0
9/21/23 16:09,2:35:58,53.9,53.9,80,100,69,0,0
9/21/23 16:09,2:36:00,53.9,53.9,80,100,69,0,0
9/21/23 16:09,2:36:01,53.8,53.9,80,100,68,0,0
9/21/23 16:09,2:36:02,53.8,53.9,80,100,69,0,0
9/21/23 16:09,2:36:08,53.8,53.9,80,100,69,0,0
9/21/23 16:09,2:36:09,53.8,53.8,80,100,68,0,0
9/21/23 16:09,2:36:10,53.8,53.8,80,100,69,0,0
9/21/23 16:09,2:36:14,53.7,53.8,80,100,69,0,0
9/21/23 16:09,2:36:16,53.7,53.8,80,100,69,0,0
9/21/23 16:09,2:36:17,53.7,53.8,80,100,68,0,0
9/21/23 16:09,2:36:18,53.7,53.8,80,100,69,0,0
9/21/23 16:09,2:36:21,53.7,53.8,80,100,69,0,0
9/21/23 16:09,2:36:22,53.7,53.7,80,100,69,0,0
9/21/23 16:09,2:36:26,53.6,53.7,80,100,69,0,0
9/21/23 16:09,2:36:31,53.6,53.7,80,100,69,0,0
9/21/23 16:09,2:36:32,53.6,53.7,80,100,68,0,0
9/21/23 16:09,2:36:33,53.6,53.7,80,100,69,0,0
9/21/23 16:09,2:36:34,53.6,53.6,80,100,69,0,0
9/21/23 16:09,2:36:35,53.6,53.6,80,100,69,0,0
9/21/23 16:09,2:36:36,53.6,53.6,79,100,69,0,0
9/21/23 16:10,2:36:37,53.6,53.6,80,100,69,0,0
9/21/23 16:10,2:36:38,53.5,53.6,80,100,69,0,0
9/21/23 16:10,2:36:41,53.5,53.6,80,100,69,0,0
9/21/23 16:10,2:36:42,53.5,53.6,79,100,69,0,0
9/21/23 16:10,2:36:43,53.5,53.6,79,100,69,0,0
9/21/23 16:10,2:36:44,53.5,53.6,80,100,69,0,0
9/21/23 16:10,2:36:45,53.5,53.6,80,100,69,0,0
9/21/23 16:10,2:36:46,53.5,53.5,80,100,69,0,0
9/21/23 16:10,2:36:47,53.5,53.5,79,100,69,0,0
9/21/23 16:10,2:36:48,53.5,53.5,80,100,69,0,0
9/21/23 16:10,2:36:50,53.4,53.5,80,100,69,0,0
9/21/23 16:10,2:36:51,53.4,53.5,80,100,69,0,0
9/21/23 16:10,2:36:52,53.4,53.5,79,100,69,0,0
9/21/23 16:10,2:36:53,53.4,53.5,80,100,69,0,0
9/21/23 16:10,2:36:54,53.4,53.5,79,100,69,0,0
9/21/23 16:10,2:36:56,53.4,53.5,79,100,69,0,0
9/21/23 16:10,2:36:57,53.4,53.5,80,100,69,0,0
9/21/23 16:10,2:36:58,53.4,53.4,79,100,69,0,0
9/21/23 16:10,2:36:59,53.4,53.4,79,100,69,0,0
9/21/23 16:10,2:37:00,53.4,53.4,80,100,69,0,0
9/21/23 16:10,2:37:01,53.4,53.4,79,100,69,0,0
9/21/23 16:10,2:37:02,53.3,53.4,79,100,69,0,0
9/21/23 16:10,2:37:03,53.3,53.4,79,100,69,0,0
9/21/23 16:10,2:37:04,53.3,53.4,80,100,69,0,0
9/21/23 16:10,2:37:05,53.3,53.4,79,100,69,0,0
9/21/23 16:10,2:37:06,53.3,53.4,80,100,69,0,0
9/21/23 16:10,2:37:07,53.3,53.4,79,100,69,0,0
9/21/23 16:10,2:37:08,53.3,53.4,80,100,69,0,0
9/21/23 16:10,2:37:09,53.3,53.3,79,100,69,0,0
9/21/23 16:10,2:37:11,53.3,53.3,79,100,69,0,0
9/21/23 16:10,2:37:12,53.3,53.3,80,100,69,0,0
9/21/23 16:10,2:37:13,53.2,53.3,79,100,69,0,0
9/21/23 16:10,2:37:15,53.2,53.3,79,100,69,0,0
9/21/23 16:10,2:37:16,53.2,53.3,80,100,69,0,0
9/21/23 16:10,2:37:17,53.2,53.3,79,100,69,0,0
9/21/23 16:10,2:37:18,53.2,53.3,79,100,69,0,0
9/21/23 16:10,2:37:19,53.2,53.3,79,100,70,0,0
9/21/23 16:10,2:37:20,53.2,53.2,79,100,70,0,0
9/21/23 16:10,2:37:21,53.2,53.2,79,100,69,0,0
9/21/23 16:10,2:37:26,53.1,53.2,79,100,69,0,0
9/21/23 16:10,2:37:28,53.1,53.2,79,100,69,0,0
9/21/23 16:10,2:37:29,53.1,53.2,79,100,70,0,0
9/21/23 16:10,2:37:30,53.1,53.2,79,100,69,0,0
9/21/23 16:10,2:37:31,53.1,53.2,79,100,70,0,0
9/21/23 16:10,2:37:32,53.1,53.2,79,100,70,0,0
9/21/23 16:10,2:37:33,53.1,53.1,79,100,69,0,0
9/21/23 16:10,2:37:34,53.1,53.1,79,100,69,0,0
9/21/23 16:10,2:37:35,53.1,53.1,79,100,70,0,0
9/21/23 16:11,2:37:38,53,53.1,79,100,70,0,0
9/21/23 16:11,2:37:39,53,53.1,79,100,70,0,0
9/21/23 16:11,2:37:40,53,53.1,79,100,69,0,0
9/21/23 16:11,2:37:41,53,53.1,79,100,70,0,0
9/21/23 16:11,2:37:42,53,53.1,79,100,69,0,0
9/21/23 16:11,2:37:43,53,53.1,79,100,70,0,0
9/21/23 16:11,2:37:44,53,53.1,79,100,69,0,0
9/21/23 16:11,2:37:45,53,53,79,100,69,0,0
9/21/23 16:11,2:37:46,53,53,79,100,70,0,0
9/21/23 16:11,2:37:49,53,53,79,100,70,0,0
9/21/23 16:11,2:37:50,52.9,53,78,100,70,0,0
9/21/23 16:11,2:37:51,52.9,53,79,100,70,0,0
9/21/23 16:11,2:37:54,52.9,53,79,100,70,0,0
9/21/23 16:11,2:37:55,52.9,53,79,100,69,0,0
9/21/23 16:11,2:37:56,52.9,53,78,100,70,0,0
9/21/23 16:11,2:37:57,52.9,53,79,100,70,0,0
9/21/23 16:11,2:37:58,52.9,52.9,78,100,70,0,0
9/21/23 16:11,2:37:59,52.9,52.9,79,100,69,0,0
9/21/23 16:11,2:38:00,52.9,52.9,79,100,70,0,0
9/21/23 16:11,2:38:02,52.8,52.9,79,100,70,0,0
9/21/23 16:11,2:38:03,52.8,52.9,79,100,70,0,0
9/21/23 16:11,2:38:04,52.8,52.9,78,100,71,0,0
9/21/23 16:11,2:38:05,52.8,52.9,78,100,70,0,0
9/21/23 16:11,2:38:08,52.8,52.9,78,100,70,0,0
9/21/23 16:11,2:38:09,52.8,52.8,78,100,70,0,0
9/21/23 16:11,2:38:10,52.8,52.8,79,100,70,0,0
9/21/23 16:11,2:38:12,52.8,52.8,79,100,70,0,0
9/21/23 16:11,2:38:13,52.8,52.8,78,100,70,0,0
9/21/23 16:11,2:38:14,52.7,52.8,78,100,70,0,0
9/21/23 16:11,2:38:15,52.7,52.8,78,100,69,0,0
9/21/23 16:11,2:38:16,52.7,52.8,78,100,69,0,0
9/21/23 16:11,2:38:17,52.7,52.8,78,100,71,0,0
9/21/23 16:11,2:38:18,52.7,52.8,79,100,70,0,0
9/21/23 16:11,2:38:19,52.7,52.8,79,100,70,0,0
9/21/23 16:11,2:38:20,52.7,52.7,78,100,70,0,0
9/21/23 16:11,2:38:21,52.7,52.7,78,100,70,0,0
9/21/23 16:11,2:38:22,52.7,52.7,78,100,71,0,0
9/21/23 16:11,2:38:24,52.7,52.7,78,100,71,0,0
9/21/23 16:11,2:38:25,52.6,52.7,78,100,70,0,0
9/21/23 16:11,2:38:26,52.6,52.7,78,100,70,0,0
9/21/23 16:11,2:38:27,52.6,52.7,79,100,70,0,0
9/21/23 16:11,2:38:28,52.6,52.7,78,100,70,0,0
9/21/23 16:11,2:38:29,52.6,52.7,79,100,70,0,0
9/21/23 16:11,2:38:30,52.6,52.7,79,100,71,0,0
9/21/23 16:11,2:38:31,52.6,52.7,79,100,70,0,0
9/21/23 16:11,2:38:32,52.6,52.7,78,100,71,0,0
9/21/23 16:11,2:38:33,52.6,52.6,79,100,71,0,0
9/21/23 16:11,2:38:35,52.6,52.6,78,100,71,0,0
9/21/23 16:11,2:38:36,52.6,52.6,78,100,70,0,0
9/21/23 16:11,2:38:37,52.6,52.6,78,100,71,0,0
9/21/23 16:12,2:38:38,52.5,52.6,78,100,71,0,0
9/21/23 16:12,2:38:39,52.5,52.6,79,100,71,0,0
9/21/23 16:12,2:38:40,52.5,52.6,78,100,71,0,0
9/21/23 16:12,2:38:44,52.5,52.6,78,100,71,0,0
9/21/23 16:12,2:38:45,52.5,52.6,78,100,70,0,0
9/21/23 16:12,2:38:46,52.5,52.5,78,100,71,0,0
9/21/23 16:12,2:38:48,52.5,52.5,78,100,71,0,0
9/21/23 16:12,2:38:49,52.5,52.5,78,100,70,0,0
9/21/23 16:12,2:38:50,52.4,52.5,78,100,70,0,0
9/21/23 16:12,2:38:51,52.4,52.5,78,100,71,0,0
9/21/23 16:12,2:38:55,52.4,52.5,78,100,71,0,0
9/21/23 16:12,2:38:56,52.4,52.4,78,100,71,0,0
9/21/23 16:12,2:38:57,52.4,52.5,78,100,71,0,0
9/21/23 16:12,2:38:58,52.4,52.4,78,100,71,0,0
9/21/23 16:12,2:39:02,52.3,52.4,78,100,71,0,0
9/21/23 16:12,2:39:09,52.3,52.4,78,100,71,0,0
9/21/23 16:12,2:39:10,52.3,52.3,78,100,71,0,0
9/21/23 16:12,2:39:14,52.2,52.3,78,100,71,0,0
9/21/23 16:12,2:39:20,52.2,52.3,78,100,71,0,0
9/21/23 16:12,2:39:21,52.2,52.2,78,100,71,0,0
9/21/23 16:12,2:39:25,52.1,52.2,78,100,71,0,0
9/21/23 16:12,2:39:31,52.1,52.2,78,100,71,0,0
9/21/23 16:12,2:39:32,52.1,52.1,78,100,71,0,0
9/21/23 16:13,2:39:37,52,52.1,78,100,71,0,0
9/21/23 16:13,2:39:44,52,52.1,78,100,71,0,0
9/21/23 16:13,2:39:45,52,52,78,100,71,0,0
9/21/23 16:13,2:39:46,52,52,78,100,71,0,0
9/21/23 16:13,2:39:47,52,52,78,100,72,0,0
9/21/23 16:13,2:39:49,52,52,78,100,72,0,0
9/21/23 16:13,2:39:50,51.9,52,78,100,71,0,0
9/21/23 16:13,2:39:51,51.9,52,78,100,71,0,0
9/21/23 16:13,2:39:52,51.9,52,77,100,72,0,0
9/21/23 16:13,2:39:53,51.9,52,78,100,72,0,0
9/21/23 16:13,2:39:54,51.9,52,78,100,71,0,0
9/21/23 16:13,2:39:57,51.9,52,78,100,71,0,0
9/21/23 16:13,2:39:58,51.9,51.9,78,100,71,0,0
9/21/23 16:13,2:40:00,51.9,51.9,78,100,71,0,0
9/21/23 16:13,2:40:01,51.9,51.9,78,100,72,0,0
9/21/23 16:13,2:40:02,51.8,51.9,78,100,72,0,0
9/21/23 16:13,2:40:03,51.8,51.9,78,100,71,0,0
9/21/23 16:13,2:40:05,51.8,51.9,78,100,71,0,0
9/21/23 16:13,2:40:06,51.8,51.9,77,100,72,0,0
9/21/23 16:13,2:40:07,51.8,51.9,78,100,72,0,0
9/21/23 16:13,2:40:08,51.8,51.9,78,100,71,0,0
9/21/23 16:13,2:40:09,51.8,51.8,77,100,72,0,0
9/21/23 16:13,2:40:10,51.8,51.8,78,100,72,0,0
9/21/23 16:13,2:40:11,51.8,51.8,77,100,71,0,0
9/21/23 16:13,2:40:12,51.8,51.8,77,100,72,0,0
9/21/23 16:13,2:40:13,51.8,51.8,78,100,72,0,0
9/21/23 16:13,2:40:14,51.7,51.8,77,100,71,0,0
9/21/23 16:13,2:40:15,51.7,51.8,77,100,72,0,0
9/21/23 16:13,2:40:17,51.7,51.8,77,100,72,0,0
9/21/23 16:13,2:40:18,51.7,51.8,77,100,71,0,0
9/21/23 16:13,2:40:19,51.7,51.8,78,100,72,0,0
9/21/23 16:13,2:40:20,51.7,51.8,77,100,72,0,0
9/21/23 16:13,2:40:21,51.7,51.7,77,100,72,0,0
9/21/23 16:13,2:40:22,51.7,51.7,78,100,72,0,0
9/21/23 16:13,2:40:23,51.7,51.7,78,100,72,0,0
9/21/23 16:13,2:40:24,51.7,51.7,77,100,72,0,0
9/21/23 16:13,2:40:25,51.7,51.7,77,100,72,0,0
9/21/23 16:13,2:40:26,51.6,51.7,78,100,72,0,0
9/21/23 16:13,2:40:27,51.6,51.7,77,100,72,0,0
9/21/23 16:13,2:40:28,51.6,51.7,78,100,72,0,0
9/21/23 16:13,2:40:31,51.6,51.7,78,100,72,0,0
9/21/23 16:13,2:40:32,51.6,51.7,78,100,72,0,0
9/21/23 16:13,2:40:33,51.6,51.7,77,100,72,0,0
9/21/23 16:13,2:40:34,51.6,51.6,77,100,72,0,0
9/21/23 16:13,2:40:35,51.6,51.6,78,100,72,0,0
9/21/23 16:13,2:40:36,51.6,51.6,78,100,72,0,0
9/21/23 16:14,2:40:37,51.5,51.6,78,100,72,0,0
9/21/23 16:14,2:40:38,51.5,51.6,77,100,72,0,0
9/21/23 16:14,2:40:39,51.5,51.6,77,100,72,0,0
9/21/23 16:14,2:40:43,51.5,51.6,77,100,72,0,0
9/21/23 16:14,2:40:44,51.5,51.5,77,100,72,0,0
9/21/23 16:14,2:40:48,51.5,51.5,77,100,72,0,0
9/21/23 16:14,2:40:49,51.4,51.5,77,100,72,0,0
9/21/23 16:14,2:40:54,51.4,51.5,77,100,72,0,0
9/21/23 16:14,2:40:55,51.4,51.5,77,100,72,0,0
9/21/23 16:14,2:40:56,51.4,51.5,77,100,72,0,0
9/21/23 16:14,2:40:57,51.4,51.4,77,100,72,0,0
9/21/23 16:14,2:41:01,51.3,51.4,77,100,72,0,0
9/21/23 16:14,2:41:02,51.3,51.4,77,100,72,0,0
9/21/23 16:14,2:41:04,51.3,51.4,77,100,72,0,0
9/21/23 16:14,2:41:08,51.3,51.4,77,100,72,0,0
9/21/23 16:14,2:41:09,51.3,51.3,77,100,72,0,0
9/21/23 16:14,2:41:12,51.3,51.3,77,100,72,0,0
9/21/23 16:14,2:41:13,51.3,51.3,77,100,72,0,0
9/21/23 16:14,2:41:14,51.2,51.3,77,100,72,0,0
9/21/23 16:14,2:41:17,51.2,51.3,77,100,72,0,0
9/21/23 16:14,2:41:18,51.2,51.3,77,100,72,0,0
9/21/23 16:14,2:41:20,51.2,51.3,77,100,72,0,0
9/21/23 16:14,2:41:21,51.2,51.2,77,100,72,0,0
9/21/23 16:14,2:41:22,51.2,51.2,77,100,72,0,0
9/21/23 16:14,2:41:23,51.2,51.2,77,100,72,0,0
9/21/23 16:14,2:41:25,51.2,51.2,77,100,72,0,0
9/21/23 16:14,2:41:26,51.1,51.2,77,100,72,0,0
9/21/23 16:14,2:41:27,51.1,51.2,77,100,72,0,0
9/21/23 16:14,2:41:28,51.1,51.2,77,100,72,0,0
9/21/23 16:14,2:41:29,51.1,51.2,77,100,73,0,0
9/21/23 16:14,2:41:30,51.1,51.2,77,100,73,0,0
9/21/23 16:14,2:41:31,51.1,51.2,77,100,72,0,0
9/21/23 16:14,2:41:32,51.1,51.2,77,100,72,0,0
9/21/23 16:14,2:41:33,51.1,51.1,77,100,73,0,0
9/21/23 16:14,2:41:34,51.1,51.1,77,100,72,0,0
9/21/23 16:14,2:41:35,51.1,51.1,77,100,73,0,0
9/21/23 16:14,2:41:36,51.1,51.1,77,100,72,0,0
9/21/23 16:15,2:41:37,51.1,51.1,77,100,73,0,0
9/21/23 16:15,2:41:38,51,51.1,77,100,73,0,0
9/21/23 16:15,2:41:40,51,51.1,77,100,73,0,0
9/21/23 16:15,2:41:41,51,51.1,77,100,72,0,0
9/21/23 16:15,2:41:42,51,51.1,77,100,73,0,0
9/21/23 16:15,2:41:44,51,51.1,77,100,73,0,0
9/21/23 16:15,2:41:45,51,51,77,100,73,0,0
9/21/23 16:15,2:41:46,51,51,77,100,73,0,0
9/21/23 16:15,2:41:47,51,51,77,100,72,0,0
9/21/23 16:15,2:41:48,51,51,77,100,73,0,0
9/21/23 16:15,2:41:49,50.9,51,77,100,73,0,0
9/21/23 16:15,2:41:51,50.9,51,77,100,73,0,0
9/21/23 16:15,2:41:55,50.9,51,77,100,73,0,0
9/21/23 16:15,2:41:56,50.9,51,77,100,73,0,0
9/21/23 16:15,2:41:57,50.9,50.9,77,100,73,0,0
9/21/23 16:15,2:41:58,50.9,50.9,77,100,72,0,0
9/21/23 16:15,2:41:59,50.9,50.9,77,100,73,0,0
9/21/23 16:15,2:42:01,50.8,50.9,77,100,73,0,0
9/21/23 16:15,2:42:02,50.8,50.9,77,100,73,0,0
9/21/23 16:15,2:42:03,50.8,50.9,76,100,73,0,0
9/21/23 16:15,2:42:04,50.8,50.9,77,100,73,0,0
9/21/23 16:15,2:42:05,50.8,50.9,77,100,73,0,0
9/21/23 16:15,2:42:06,50.8,50.9,77,100,73,0,0
9/21/23 16:15,2:42:07,50.8,50.9,77,100,73,0,0
9/21/23 16:15,2:42:08,50.8,50.8,77,100,73,0,0
9/21/23 16:15,2:42:09,50.8,50.8,77,100,73,0,0
9/21/23 16:15,2:42:10,50.8,50.8,77,100,73,0,0
9/21/23 16:15,2:42:11,50.8,50.8,77,100,73,0,0
9/21/23 16:15,2:42:12,50.8,50.8,77,100,74,0,0
9/21/23 16:15,2:42:13,50.7,50.8,77,100,74,0,0
9/21/23 16:15,2:42:14,50.7,50.8,77,100,73,0,0
9/21/23 16:15,2:42:20,50.7,50.8,77,100,73,0,0
9/21/23 16:15,2:42:21,50.7,50.7,77,100,73,0,0
9/21/23 16:15,2:42:22,50.7,50.7,77,100,74,0,0
9/21/23 16:15,2:42:25,50.7,50.7,77,100,74,0,0
9/21/23 16:15,2:42:26,50.6,50.7,77,100,73,0,0
9/21/23 16:15,2:42:27,50.6,50.7,76,100,73,0,0
9/21/23 16:15,2:42:28,50.6,50.7,77,100,74,0,0
9/21/23 16:15,2:42:29,50.6,50.7,77,100,73,0,0
9/21/23 16:15,2:42:30,50.6,50.7,77,100,74,0,0
9/21/23 16:15,2:42:31,50.6,50.7,76,100,73,0,0
9/21/23 16:15,2:42:32,50.6,50.7,77,100,74,0,0
9/21/23 16:15,2:42:33,50.6,50.6,77,100,74,0,0
9/21/23 16:15,2:42:34,50.6,50.6,77,100,74,0,0
9/21/23 16:15,2:42:35,50.6,50.6,77,100,74,0,0
9/21/23 16:15,2:42:36,50.6,50.6,77,100,74,0,0
9/21/23 16:16,2:42:37,50.6,50.6,77,100,74,0,0
9/21/23 16:16,2:42:38,50.5,50.6,77,100,73,0,0
9/21/23 16:16,2:42:39,50.5,50.6,77,100,74,0,0
9/21/23 16:16,2:42:40,50.5,50.6,77,100,74,0,0
9/21/23 16:16,2:42:41,50.5,50.6,77,100,73,0,0
9/21/23 16:16,2:42:42,50.5,50.6,77,100,74,0,0
9/21/23 16:16,2:42:44,50.5,50.6,77,100,74,0,0
9/21/23 16:16,2:42:45,50.5,50.5,77,100,74,0,0
9/21/23 16:16,2:42:46,50.5,50.5,76,100,74,0,0
9/21/23 16:16,2:42:47,50.5,50.5,77,100,74,0,0
9/21/23 16:16,2:42:48,50.5,50.5,76,100,74,0,0
9/21/23 16:16,2:42:49,50.5,50.5,76,100,74,0,0
9/21/23 16:16,2:42:50,50.4,50.5,77,100,74,0,0
9/21/23 16:16,2:42:52,50.4,50.5,77,100,74,0,0
9/21/23 16:16,2:42:53,50.4,50.5,76,100,74,0,0
9/21/23 16:16,2:42:54,50.4,50.5,76,100,74,0,0
9/21/23 16:16,2:42:55,50.4,50.5,77,100,74,0,0
9/21/23 16:16,2:42:56,50.4,50.5,76,100,74,0,0
9/21/23 16:16,2:42:57,50.4,50.4,76,100,74,0,0
9/21/23 16:16,2:42:59,50.4,50.4,76,100,74,0,0
9/21/23 16:16,2:43:00,50.4,50.4,76,100,74,0,0
9/21/23 16:16,2:43:01,50.3,50.4,76,100,74,0,0
9/21/23 16:16,2:43:03,50.3,50.4,76,100,74,0,0
9/21/23 16:16,2:43:04,50.3,50.4,76,100,74,0,0
9/21/23 16:16,2:43:05,50.3,50.4,76,100,74,0,0
9/21/23 16:16,2:43:06,50.3,50.4,77,100,74,0,0
9/21/23 16:16,2:43:07,50.3,50.4,76,100,74,0,0
9/21/23 16:16,2:43:08,50.3,50.4,76,100,74,0,0
9/21/23 16:16,2:43:09,50.3,50.3,76,100,74,0,0
9/21/23 16:16,2:43:10,50.3,50.3,76,100,74,0,0
9/21/23 16:16,2:43:11,50.3,50.3,76,100,74,0,0
9/21/23 16:16,2:43:12,50.3,50.3,76,100,74,0,0
9/21/23 16:16,2:43:13,50.2,50.3,76,100,74,0,0
9/21/23 16:16,2:43:14,50.2,50.3,75,100,74,0,0
9/21/23 16:16,2:43:15,50.2,50.3,76,100,74,0,0
9/21/23 16:16,2:43:19,50.2,50.3,76,100,74,0,0
9/21/23 16:16,2:43:20,50.2,50.2,76,100,74,0,0
9/21/23 16:16,2:43:21,50.2,50.2,76,100,74,0,0
9/21/23 16:16,2:43:22,50.2,50.2,76,100,74,0,0
9/21/23 16:16,2:43:24,50.2,50.2,76,100,74,0,0
9/21/23 16:16,2:43:25,50.1,50.2,76,100,74,0,0
9/21/23 16:16,2:43:32,50.1,50.2,76,100,74,0,0
9/21/23 16:16,2:43:33,50.1,50.1,76,100,74,0,0
9/21/23 16:17,2:43:37,50,50.1,76,100,74,0,0
9/21/23 16:17,2:43:38,50,50.1,75,100,74,0,0
9/21/23 16:17,2:43:39,50,50.1,76,100,74,0,0
9/21/23 16:17,2:43:41,50,50.1,75,100,74,0,0
9/21/23 16:17,2:43:42,50,50.1,76,100,74,0,0
9/21/23 16:17,2:43:43,50,50.1,76,100,74,0,0
9/21/23 16:17,2:43:44,50,50.1,76,100,74,0,0
9/21/23 16:17,2:43:45,50,50,76,100,74,0,0
9/21/23 16:17,2:43:46,50,50,75,100,75,0,0
9/21/23 16:17,2:43:47,50,50,76,100,75,0,0
9/21/23 16:17,2:43:48,50,50,75,100,75,0,0
9/21/23 16:17,2:43:49,50,50,75,100,75,0,0
9/21/23 16:17,2:43:50,49.9,50,76,100,74,0,0
9/21/23 16:17,2:43:51,49.9,50,75,100,74,0,0
9/21/23 16:17,2:43:52,49.9,50,76,100,75,0,0
9/21/23 16:17,2:43:53,49.9,50,75,100,74,0,0
9/21/23 16:17,2:43:54,49.9,50,75,100,75,0,0
9/21/23 16:17,2:43:55,49.9,50,76,100,74,0,0
9/21/23 16:17,2:43:56,49.9,50,76,100,74,0,0
9/21/23 16:17,2:43:57,49.9,49.9,75,100,75,0,0
9/21/23 16:17,2:43:58,49.9,49.9,76,100,74,0,0
9/21/23 16:17,2:43:59,49.9,49.9,75,100,75,0,0
9/21/23 16:17,2:44:00,49.9,49.9,75,100,74,0,0
9/21/23 16:17,2:44:01,49.9,49.9,75,100,75,0,0
9/21/23 16:17,2:44:02,49.8,49.9,75,100,74,0,0
9/21/23 16:17,2:44:03,49.8,49.9,76,100,75,0,0
9/21/23 16:17,2:44:04,49.8,49.9,76,100,75,0,0
9/21/23 16:17,2:44:05,49.8,49.9,75,100,74,0,0
9/21/23 16:17,2:44:06,49.8,49.9,76,100,75,0,0
9/21/23 16:17,2:44:07,49.8,49.9,75,100,74,0,0
9/21/23 16:17,2:44:08,49.8,49.9,75,100,75,0,0
9/21/23 16:17,2:44:09,49.8,49.8,75,100,75,0,0
9/21/23 16:17,2:44:11,49.8,49.8,75,100,75,0,0
9/21/23 16:17,2:44:12,49.8,49.8,75,100,75,0,0
9/21/23 16:17,2:44:13,49.7,49.8,76,100,75,0,0
9/21/23 16:17,2:44:14,49.7,49.8,75,100,75,0,0
9/21/23 16:17,2:44:20,49.7,49.8,75,100,75,0,0
9/21/23 16:17,2:44:21,49.7,49.7,75,100,75,0,0
9/21/23 16:17,2:44:22,49.7,49.7,75,100,75,0,0
9/21/23 16:17,2:44:23,49.7,49.7,75,100,76,0,0
9/21/23 16:17,2:44:24,49.7,49.7,75,100,75,0,0
9/21/23 16:17,2:44:25,49.6,49.7,75,100,75,0,0
9/21/23 16:17,2:44:26,49.6,49.7,75,100,76,0,0
9/21/23 16:17,2:44:27,49.6,49.7,75,100,75,0,0
9/21/23 16:17,2:44:32,49.6,49.7,75,100,75,0,0
9/21/23 16:17,2:44:33,49.6,49.6,75,100,75,0,0
9/21/23 16:17,2:44:35,49.6,49.6,75,100,75,0,0
