Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PVDF- Xylene-Carbon Disulfide-Cyclohexane-Pentane,,,,,,,
Reactor1,15.04 mg/ml PVDF in Xylene,,,,,,,
Reactor2,14.97 mg/ml PVDF in Carbon disulfide,,,,,,,
Reactor3,15.03 mg/ml PVDF in Cyclohexane,,,,,,,
Reactor4,14.94 mg/ml PVDF in Pentane,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PVDF:48,,,,,,,
solvent_ids,Xylene:38,Carbon disulfide:30,Cyclohexane:32,Pentane:34,,,,
Start of Experiment,11/10/23 12:35,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
11/10/23 13:45,1:09:52,52.7,52.6,1,0,100,1,0
11/10/23 13:45,1:09:53,52.7,52.7,1,0,100,1,0
11/10/23 13:45,1:09:54,52.7,52.7,1,0,100,1,0
11/10/23 13:45,1:09:56,52.7,52.7,1,0,100,1,0
11/10/23 13:45,1:09:59,52.8,52.7,1,0,100,1,0
11/10/23 13:45,1:10:05,52.8,52.7,1,0,100,1,0
11/10/23 13:45,1:10:06,52.8,52.7,1,0,100,1,0
11/10/23 13:45,1:10:07,52.8,52.8,1,0,100,1,0
11/10/23 13:45,1:10:11,52.9,52.8,1,0,100,1,0
11/10/23 13:45,1:10:13,52.9,52.8,1,0,100,1,0
11/10/23 13:45,1:10:15,52.9,52.8,1,0,100,1,0
11/10/23 13:45,1:10:16,52.9,52.9,1,0,100,1,0
11/10/23 13:45,1:10:17,52.9,52.9,1,0,100,1,0
11/10/23 13:45,1:10:22,53,52.9,1,0,100,1,0
11/10/23 13:45,1:10:24,53,52.9,1,0,100,1,0
11/10/23 13:46,1:10:29,53,52.9,1,0,100,1,0
11/10/23 13:46,1:10:30,53,53,1,0,100,1,0
11/10/23 13:46,1:10:35,53.1,53,1,0,100,1,0
11/10/23 13:46,1:10:36,53.1,53,1,0,100,1,0
11/10/23 13:46,1:10:40,53.1,53,1,0,100,1,0
11/10/23 13:46,1:10:41,53.1,53.1,1,0,100,1,0
11/10/23 13:46,1:10:42,53.1,53.1,1,0,100,1,0
11/10/23 13:46,1:10:43,53.1,53.1,1,0,100,1,0
11/10/23 13:46,1:10:44,53.1,53.1,1,0,100,1,0
11/10/23 13:46,1:10:45,53.1,53.1,1,0,100,1,0
11/10/23 13:46,1:10:46,53.1,53.1,1,0,100,1,0
11/10/23 13:46,1:10:47,53.2,53.1,1,0,100,1,0
11/10/23 13:46,1:10:48,53.2,53.1,1,0,100,1,0
11/10/23 13:46,1:10:51,53.2,53.1,1,0,100,1,0
11/10/23 13:46,1:10:52,53.2,53.1,1,0,100,1,0
11/10/23 13:46,1:10:53,53.2,53.2,1,0,100,1,0
11/10/23 13:46,1:10:54,53.2,53.2,1,0,100,1,0
11/10/23 13:46,1:10:56,53.2,53.2,1,0,100,1,0
11/10/23 13:46,1:10:57,53.2,53.2,1,0,100,1,0
11/10/23 13:46,1:10:58,53.2,53.2,1,0,100,1,0
11/10/23 13:46,1:10:59,53.3,53.2,1,0,100,1,0
11/10/23 13:46,1:11:04,53.3,53.2,1,0,100,1,0
11/10/23 13:46,1:11:05,53.3,53.3,1,0,100,1,0
11/10/23 13:46,1:11:11,53.4,53.3,1,0,100,1,0
11/10/23 13:46,1:11:16,53.4,53.3,1,0,100,1,0
11/10/23 13:46,1:11:17,53.4,53.4,1,0,100,1,0
11/10/23 13:46,1:11:23,53.5,53.4,1,0,100,1,0
11/10/23 13:47,1:11:29,53.5,53.4,1,0,100,1,0
11/10/23 13:47,1:11:30,53.5,53.5,1,0,100,1,0
11/10/23 13:47,1:11:31,53.5,53.5,1,0,100,1,0
11/10/23 13:47,1:11:33,53.5,53.5,1,0,100,1,0
11/10/23 13:47,1:11:34,53.6,53.5,1,0,100,1,0
11/10/23 13:47,1:11:40,53.6,53.5,1,0,100,1,0
11/10/23 13:47,1:11:41,53.6,53.6,1,0,100,1,0
11/10/23 13:47,1:11:42,53.6,53.6,1,0,100,1,0
11/10/23 13:47,1:11:43,53.6,53.6,1,0,100,1,0
11/10/23 13:47,1:11:44,53.6,53.6,1,0,100,1,0
11/10/23 13:47,1:11:45,53.6,53.6,1,0,100,1,0
11/10/23 13:47,1:11:46,53.7,53.6,1,0,100,1,0
11/10/23 13:47,1:11:47,53.7,53.6,1,0,100,1,0
11/10/23 13:47,1:11:49,53.7,53.6,1,0,100,1,0
11/10/23 13:47,1:11:50,53.7,53.6,1,0,100,1,0
11/10/23 13:47,1:11:51,53.7,53.6,1,0,100,1,0
11/10/23 13:47,1:11:53,53.7,53.7,1,0,100,1,0
11/10/23 13:47,1:11:56,53.7,53.7,1,0,100,1,0
11/10/23 13:47,1:11:59,53.8,53.7,1,0,100,1,0
11/10/23 13:47,1:12:00,53.8,53.7,1,0,100,1,0
11/10/23 13:47,1:12:03,53.8,53.7,1,0,100,1,0
11/10/23 13:47,1:12:04,53.8,53.7,1,0,100,1,0
11/10/23 13:47,1:12:05,53.8,53.7,1,0,100,1,0
11/10/23 13:47,1:12:06,53.8,53.8,1,0,100,1,0
11/10/23 13:47,1:12:07,53.8,53.8,1,0,100,1,0
11/10/23 13:47,1:12:08,53.8,53.8,1,0,100,1,0
11/10/23 13:47,1:12:09,53.8,53.8,1,0,100,1,0
11/10/23 13:47,1:12:11,53.9,53.8,1,0,100,1,0
11/10/23 13:47,1:12:12,53.9,53.8,1,0,100,1,0
11/10/23 13:47,1:12:13,53.9,53.8,1,0,100,1,0
11/10/23 13:47,1:12:15,53.9,53.8,1,0,100,1,0
11/10/23 13:47,1:12:16,53.9,53.8,1,0,100,1,0
11/10/23 13:47,1:12:17,53.9,53.9,1,0,100,1,0
11/10/23 13:47,1:12:18,53.9,53.9,1,0,100,1,0
11/10/23 13:47,1:12:19,53.9,53.9,1,0,100,1,0
11/10/23 13:47,1:12:23,54,53.9,1,0,100,1,0
11/10/23 13:47,1:12:25,54,53.9,1,0,100,1,0
11/10/23 13:48,1:12:26,54,53.9,1,0,100,1,0
11/10/23 13:48,1:12:27,54,53.9,1,0,100,1,0
11/10/23 13:48,1:12:28,54,53.9,1,0,100,1,0
11/10/23 13:48,1:12:29,54,53.9,1,0,100,1,0
11/10/23 13:48,1:12:30,54,54,1,0,100,1,0
11/10/23 13:48,1:12:32,54,54,1,0,100,1,0
11/10/23 13:48,1:12:33,54,54,1,0,100,1,0
11/10/23 13:48,1:12:35,54.1,54,1,0,100,1,0
11/10/23 13:48,1:12:36,54.1,54,1,0,100,1,0
11/10/23 13:48,1:12:41,54.1,54,1,0,100,1,0
11/10/23 13:48,1:12:42,54.1,54.1,1,0,100,1,0
11/10/23 13:48,1:12:43,54.1,54.1,1,0,100,1,0
11/10/23 13:48,1:12:44,54.1,54.1,1,0,100,1,0
11/10/23 13:48,1:12:47,54.2,54.1,1,0,100,1,0
11/10/23 13:48,1:12:51,54.2,54.1,1,0,100,1,0
11/10/23 13:48,1:12:52,54.2,54.2,1,0,100,1,0
11/10/23 13:48,1:12:54,54.2,54.2,1,0,100,1,0
11/10/23 13:48,1:12:55,54.2,54.2,1,0,100,1,0
11/10/23 13:48,1:12:58,54.3,54.2,1,0,100,1,0
11/10/23 13:48,1:13:04,54.3,54.2,1,0,100,1,0
11/10/23 13:48,1:13:05,54.3,54.3,1,0,100,1,0
11/10/23 13:48,1:13:06,54.3,54.3,1,0,100,1,0
11/10/23 13:48,1:13:08,54.3,54.3,1,0,100,1,0
11/10/23 13:48,1:13:10,54.4,54.3,1,0,100,1,0
11/10/23 13:48,1:13:17,54.4,54.3,1,0,100,1,0
11/10/23 13:48,1:13:18,54.4,54.4,1,0,100,1,0
11/10/23 13:48,1:13:23,54.5,54.4,1,0,100,1,0
11/10/23 13:49,1:13:28,54.5,54.4,1,0,100,1,0
11/10/23 13:49,1:13:29,54.5,54.5,1,0,100,1,0
11/10/23 13:49,1:13:35,54.6,54.5,1,0,100,1,0
11/10/23 13:49,1:13:40,54.6,54.5,1,0,100,1,0
11/10/23 13:49,1:13:41,54.6,54.6,1,0,100,1,0
11/10/23 13:49,1:13:47,54.7,54.6,1,0,100,1,0
11/10/23 13:49,1:13:53,54.7,54.6,1,0,100,1,0
11/10/23 13:49,1:13:54,54.7,54.7,1,0,100,1,0
11/10/23 13:49,1:13:59,54.8,54.7,1,0,100,1,0
11/10/23 13:49,1:14:05,54.8,54.7,1,0,100,1,0
11/10/23 13:49,1:14:06,54.8,54.8,1,0,100,1,0
11/10/23 13:49,1:14:10,54.9,54.8,1,0,100,1,0
11/10/23 13:49,1:14:11,54.9,54.8,1,0,100,1,0
11/10/23 13:49,1:14:12,54.9,54.8,1,0,100,1,0
11/10/23 13:49,1:14:16,54.9,54.8,1,0,100,1,0
11/10/23 13:49,1:14:17,54.9,54.9,1,0,100,1,0
11/10/23 13:49,1:14:18,54.9,54.9,1,0,100,1,0
11/10/23 13:49,1:14:19,54.9,54.9,1,0,100,1,0
11/10/23 13:49,1:14:22,55,54.9,1,0,100,1,0
11/10/23 13:49,1:14:23,55,54.9,1,0,100,1,0
11/10/23 13:49,1:14:24,55,54.9,1,0,100,1,0
11/10/23 13:50,1:14:26,55,54.9,1,0,100,1,0
11/10/23 13:50,1:14:27,55,54.9,1,0,100,1,0
11/10/23 13:50,1:14:28,55,54.9,1,0,100,1,0
11/10/23 13:50,1:14:29,55,55,1,0,100,1,0
11/10/23 13:50,1:14:30,55,55,1,0,100,1,0
11/10/23 13:50,1:14:32,55,55,1,0,100,1,0
11/10/23 13:50,1:14:34,55.1,55,1,0,100,1,0
11/10/23 13:50,1:14:35,55.1,55,1,0,100,1,0
11/10/23 13:50,1:14:38,55.1,55,1,0,100,1,0
11/10/23 13:50,1:14:39,55.1,55,1,0,100,1,0
11/10/23 13:50,1:14:40,55.1,55,1,0,100,1,0
11/10/23 13:50,1:14:41,55.1,55.1,1,0,100,1,0
11/10/23 13:50,1:14:47,55.2,55.1,1,0,100,1,0
11/10/23 13:50,1:14:48,55.2,55.1,1,0,100,1,0
11/10/23 13:50,1:14:52,55.2,55.1,1,0,100,1,0
11/10/23 13:50,1:14:53,55.2,55.2,1,0,100,1,0
11/10/23 13:50,1:14:55,55.2,55.2,1,0,100,1,0
11/10/23 13:50,1:14:59,55.3,55.2,1,0,100,1,0
11/10/23 13:50,1:15:05,55.3,55.2,1,0,100,1,0
11/10/23 13:50,1:15:06,55.3,55.3,1,0,100,1,0
11/10/23 13:50,1:15:07,55.3,55.3,1,0,100,1,0
11/10/23 13:50,1:15:09,55.3,55.3,1,0,100,1,0
11/10/23 13:50,1:15:11,55.4,55.3,1,0,100,1,0
11/10/23 13:50,1:15:16,55.4,55.3,1,0,100,1,0
11/10/23 13:50,1:15:17,55.4,55.4,1,0,100,1,0
11/10/23 13:50,1:15:23,55.5,55.4,1,0,100,1,0
11/10/23 13:51,1:15:27,55.5,55.4,1,0,100,1,0
11/10/23 13:51,1:15:28,55.5,55.4,1,0,100,1,0
11/10/23 13:51,1:15:29,55.5,55.5,1,0,100,1,0
11/10/23 13:51,1:15:30,55.5,55.5,1,0,100,1,0
11/10/23 13:51,1:15:31,55.5,55.5,1,0,100,1,0
11/10/23 13:51,1:15:34,55.6,55.5,1,0,100,1,0
11/10/23 13:51,1:15:39,55.6,55.5,1,0,100,1,0
11/10/23 13:51,1:15:40,55.6,55.6,1,0,100,1,0
11/10/23 13:51,1:15:46,55.7,55.6,1,0,100,1,0
11/10/23 13:51,1:15:48,55.7,55.6,1,0,100,1,0
11/10/23 13:51,1:15:52,55.7,55.6,1,0,100,1,0
11/10/23 13:51,1:15:53,55.7,55.7,1,0,100,1,0
11/10/23 13:51,1:15:55,55.7,55.7,1,0,100,1,0
11/10/23 13:51,1:15:58,55.8,55.7,1,0,100,1,0
11/10/23 13:51,1:16:00,55.8,55.7,1,0,100,1,0
11/10/23 13:51,1:16:03,55.8,55.7,1,0,100,1,0
11/10/23 13:51,1:16:05,55.8,55.8,1,0,100,1,0
11/10/23 13:51,1:16:11,55.9,55.8,1,0,100,1,0
11/10/23 13:51,1:16:17,55.9,55.8,1,0,100,1,0
11/10/23 13:51,1:16:18,55.9,55.9,1,0,100,1,0
11/10/23 13:51,1:16:19,55.9,55.9,1,0,100,1,0
11/10/23 13:51,1:16:20,55.9,55.9,1,0,100,1,0
11/10/23 13:51,1:16:23,56,55.9,1,0,100,1,0
11/10/23 13:52,1:16:29,56,55.9,1,0,100,1,0
11/10/23 13:52,1:16:30,56,56,1,0,100,1,0
11/10/23 13:52,1:16:33,56,56,1,0,100,1,0
11/10/23 13:52,1:16:35,56.1,56,1,0,100,1,0
11/10/23 13:52,1:16:39,56.1,56,1,0,100,1,0
11/10/23 13:52,1:16:40,56.1,56.1,1,0,100,1,0
11/10/23 13:52,1:16:43,56.1,56.1,1,0,100,1,0
11/10/23 13:52,1:16:46,56.2,56.1,1,0,100,1,0
11/10/23 13:52,1:16:49,56.2,56.1,1,0,100,1,0
11/10/23 13:52,1:16:52,56.2,56.1,1,0,100,1,0
11/10/23 13:52,1:16:53,56.2,56.2,1,0,100,1,0
11/10/23 13:52,1:16:58,56.3,56.2,1,0,100,1,0
11/10/23 13:52,1:16:59,56.3,56.2,1,0,100,1,0
11/10/23 13:52,1:17:00,56.3,56.2,1,0,100,1,0
11/10/23 13:52,1:17:03,56.3,56.2,1,0,100,1,0
11/10/23 13:52,1:17:04,56.3,56.3,1,0,100,1,0
11/10/23 13:52,1:17:07,56.3,56.3,1,0,100,1,0
11/10/23 13:52,1:17:08,56.3,56.3,1,0,100,1,0
11/10/23 13:52,1:17:09,56.3,56.3,1,0,100,1,0
11/10/23 13:52,1:17:10,56.4,56.3,1,0,100,1,0
11/10/23 13:52,1:17:11,56.4,56.3,1,0,100,1,0
11/10/23 13:52,1:17:12,56.4,56.3,1,0,100,1,0
11/10/23 13:52,1:17:13,56.4,56.3,1,0,100,1,0
11/10/23 13:52,1:17:14,56.4,56.3,1,0,100,1,0
11/10/23 13:52,1:17:15,56.4,56.3,1,0,100,1,0
11/10/23 13:52,1:17:16,56.4,56.4,1,0,100,1,0
11/10/23 13:52,1:17:17,56.4,56.4,1,0,100,1,0
11/10/23 13:52,1:17:18,56.4,56.4,1,0,100,1,0
11/10/23 13:52,1:17:19,56.4,56.4,1,0,100,1,0
11/10/23 13:52,1:17:20,56.4,56.4,1,0,100,1,0
11/10/23 13:52,1:17:21,56.4,56.4,1,0,100,1,0
11/10/23 13:52,1:17:23,56.5,56.4,1,0,100,1,0
11/10/23 13:53,1:17:29,56.5,56.4,1,0,100,1,0
11/10/23 13:53,1:17:30,56.5,56.5,1,0,100,1,0
11/10/23 13:53,1:17:31,56.5,56.5,1,0,100,1,0
11/10/23 13:53,1:17:32,56.5,56.5,1,0,100,1,0
11/10/23 13:53,1:17:35,56.6,56.5,1,0,100,1,0
11/10/23 13:53,1:17:40,56.6,56.5,1,0,100,1,0
11/10/23 13:53,1:17:41,56.6,56.6,1,0,100,1,0
11/10/23 13:53,1:17:43,56.6,56.6,1,0,100,1,0
11/10/23 13:53,1:17:44,56.6,56.6,1,0,100,1,0
11/10/23 13:53,1:17:47,56.7,56.6,1,0,100,1,0
11/10/23 13:53,1:17:50,56.7,56.6,1,0,100,1,0
11/10/23 13:53,1:17:51,56.7,56.6,1,0,100,1,0
11/10/23 13:53,1:17:52,56.7,56.6,1,0,100,1,0
11/10/23 13:53,1:17:53,56.7,56.7,1,0,100,1,0
11/10/23 13:53,1:17:58,56.8,56.7,1,0,100,1,0
11/10/23 13:53,1:18:03,56.8,56.7,1,0,100,1,0
11/10/23 13:53,1:18:04,56.8,56.8,1,0,100,1,0
11/10/23 13:53,1:18:10,56.9,56.8,1,0,100,1,0
11/10/23 13:53,1:18:16,56.9,56.8,1,0,100,1,0
11/10/23 13:53,1:18:17,56.9,56.9,1,0,100,1,0
11/10/23 13:53,1:18:22,57,56.9,1,0,100,1,0
11/10/23 13:54,1:18:27,57,56.9,1,0,100,1,0
11/10/23 13:54,1:18:28,57,57,1,0,100,1,0
11/10/23 13:54,1:18:30,57,57,1,0,100,1,0
11/10/23 13:54,1:18:31,57,57,1,0,99,1,0
11/10/23 13:54,1:18:32,57,57,1,0,100,1,0
11/10/23 13:54,1:18:33,57,57,1,0,99,1,0
11/10/23 13:54,1:18:34,57.1,57,1,0,100,1,0
11/10/23 13:54,1:18:39,57.1,57,1,0,100,1,0
11/10/23 13:54,1:18:40,57.1,57,1,0,100,1,0
11/10/23 13:54,1:18:42,57.1,57,1,0,100,1,0
11/10/23 13:54,1:18:43,57.1,57.1,1,0,100,1,0
11/10/23 13:54,1:18:44,57.1,57.1,1,0,100,1,0
11/10/23 13:54,1:18:47,57.2,57.1,1,0,100,1,0
11/10/23 13:54,1:18:52,57.2,57.1,1,0,100,1,0
11/10/23 13:54,1:18:53,57.2,57.2,1,0,100,1,0
11/10/23 13:54,1:18:59,57.3,57.2,1,0,100,1,0
11/10/23 13:54,1:19:02,57.3,57.2,1,0,100,1,0
11/10/23 13:54,1:19:03,57.3,57.2,1,0,99,1,0
11/10/23 13:54,1:19:04,57.3,57.2,1,0,100,1,0
11/10/23 13:54,1:19:05,57.3,57.2,1,0,99,1,0
11/10/23 13:54,1:19:06,57.3,57.3,1,0,100,1,0
11/10/23 13:54,1:19:10,57.4,57.3,1,0,100,1,0
11/10/23 13:54,1:19:14,57.4,57.3,1,0,100,1,0
11/10/23 13:54,1:19:15,57.4,57.3,1,0,100,1,0
11/10/23 13:54,1:19:16,57.4,57.4,1,0,100,1,0
11/10/23 13:54,1:19:18,57.4,57.4,1,0,100,1,0
11/10/23 13:54,1:19:19,57.4,57.4,1,0,99,1,0
11/10/23 13:54,1:19:21,57.4,57.4,1,0,99,1,0
11/10/23 13:54,1:19:22,57.5,57.4,1,0,100,1,0
11/10/23 13:54,1:19:23,57.5,57.4,1,0,100,1,0
11/10/23 13:54,1:19:24,57.5,57.4,1,0,99,1,0
11/10/23 13:55,1:19:26,57.5,57.4,1,0,99,1,0
11/10/23 13:55,1:19:27,57.5,57.4,1,0,100,1,0
11/10/23 13:55,1:19:28,57.5,57.4,1,0,99,1,0
11/10/23 13:55,1:19:29,57.5,57.5,1,0,100,1,0
11/10/23 13:55,1:19:34,57.6,57.5,1,0,100,1,0
11/10/23 13:55,1:19:38,57.6,57.5,1,0,100,1,0
11/10/23 13:55,1:19:40,57.6,57.5,1,0,100,1,0
11/10/23 13:55,1:19:41,57.6,57.6,1,0,99,1,0
11/10/23 13:55,1:19:42,57.6,57.6,1,0,100,1,0
11/10/23 13:55,1:19:43,57.6,57.6,1,0,99,1,0
11/10/23 13:55,1:19:44,57.6,57.6,1,0,100,1,0
11/10/23 13:55,1:19:45,57.6,57.6,1,0,100,1,0
11/10/23 13:55,1:19:46,57.7,57.6,1,0,99,1,0
11/10/23 13:55,1:19:47,57.7,57.6,1,0,100,1,0
11/10/23 13:55,1:19:50,57.7,57.6,1,0,100,1,0
11/10/23 13:55,1:19:51,57.7,57.6,1,0,99,1,0
11/10/23 13:55,1:19:52,57.7,57.6,1,0,99,1,0
11/10/23 13:55,1:19:53,57.7,57.7,1,0,99,1,0
11/10/23 13:55,1:19:54,57.7,57.7,1,0,100,1,0
11/10/23 13:55,1:19:55,57.7,57.7,1,0,100,1,0
11/10/23 13:55,1:19:56,57.7,57.7,1,0,100,1,0
11/10/23 13:55,1:19:57,57.7,57.7,1,0,99,1,0
11/10/23 13:55,1:19:58,57.8,57.7,1,0,99,1,0
11/10/23 13:55,1:19:59,57.8,57.7,1,0,100,1,0
11/10/23 13:55,1:20:00,57.8,57.7,1,0,100,1,0
11/10/23 13:55,1:20:01,57.8,57.7,1,0,100,1,0
11/10/23 13:55,1:20:04,57.8,57.7,1,0,100,1,0
11/10/23 13:55,1:20:05,57.8,57.7,1,0,99,1,0
11/10/23 13:55,1:20:07,57.8,57.8,1,0,99,1,0
11/10/23 13:55,1:20:08,57.8,57.8,1,0,98,1,0
11/10/23 13:55,1:20:09,57.8,57.8,1,0,100,1,0
11/10/23 13:55,1:20:10,57.8,57.8,1,0,99,1,0
11/10/23 13:55,1:20:11,57.9,57.8,1,0,99,1,0
11/10/23 13:55,1:20:12,57.9,57.8,1,0,99,1,0
11/10/23 13:55,1:20:13,57.9,57.8,1,0,99,1,0
11/10/23 13:55,1:20:14,57.9,57.8,1,0,100,1,0
11/10/23 13:55,1:20:15,57.9,57.8,1,0,99,1,0
11/10/23 13:55,1:20:16,57.9,57.8,1,0,100,1,0
11/10/23 13:55,1:20:17,57.9,57.9,1,0,99,1,0
11/10/23 13:55,1:20:18,57.9,57.9,1,0,100,1,0
11/10/23 13:55,1:20:19,57.9,57.9,1,0,100,1,0
11/10/23 13:55,1:20:20,57.9,57.9,1,0,100,1,0
11/10/23 13:55,1:20:21,57.9,57.9,1,0,99,1,0
11/10/23 13:55,1:20:22,58,57.9,1,0,99,1,0
11/10/23 13:55,1:20:23,58,57.9,1,0,99,1,0
11/10/23 13:55,1:20:24,58,57.9,1,0,98,1,0
11/10/23 13:55,1:20:25,58,57.9,1,0,99,1,0
11/10/23 13:56,1:20:26,58,57.9,1,0,99,1,0
11/10/23 13:56,1:20:28,58,57.9,1,0,99,1,0
11/10/23 13:56,1:20:29,58,58,1,0,99,1,0
11/10/23 13:56,1:20:30,58,58,1,0,99,1,0
11/10/23 13:56,1:20:31,58,58,1,0,100,1,0
11/10/23 13:56,1:20:32,58,58,1,0,99,1,0
11/10/23 13:56,1:20:34,58.1,58,1,0,99,1,0
11/10/23 13:56,1:20:35,58.1,58,1,0,100,1,0
11/10/23 13:56,1:20:37,58.1,58,1,0,100,1,0
11/10/23 13:56,1:20:38,58.1,58,1,0,99,1,0
11/10/23 13:56,1:20:39,58.1,58,1,0,100,1,0
11/10/23 13:56,1:20:40,58.1,58.1,1,0,99,1,0
11/10/23 13:56,1:20:41,58.1,58.1,1,0,99,1,0
11/10/23 13:56,1:20:42,58.1,58.1,1,0,99,1,0
11/10/23 13:56,1:20:43,58.1,58.1,1,0,100,1,0
11/10/23 13:56,1:20:44,58.1,58.1,1,0,99,1,0
11/10/23 13:56,1:20:45,58.1,58.1,1,0,100,1,0
11/10/23 13:56,1:20:46,58.2,58.1,1,0,98,1,0
11/10/23 13:56,1:20:47,58.2,58.1,1,0,99,1,0
11/10/23 13:56,1:20:48,58.2,58.1,1,0,99,1,0
11/10/23 13:56,1:20:49,58.2,58.1,1,0,100,1,0
11/10/23 13:56,1:20:50,58.2,58.1,1,0,99,1,0
11/10/23 13:56,1:20:51,58.2,58.1,1,0,99,1,0
11/10/23 13:56,1:20:52,58.2,58.1,1,0,100,1,0
11/10/23 13:56,1:20:53,58.2,58.2,1,0,99,1,0
11/10/23 13:56,1:20:54,58.2,58.2,1,0,100,1,0
11/10/23 13:56,1:20:56,58.2,58.2,1,0,100,1,0
11/10/23 13:56,1:20:57,58.2,58.2,1,0,99,1,0
11/10/23 13:56,1:20:58,58.3,58.2,1,0,100,1,0
11/10/23 13:56,1:20:59,58.3,58.2,1,0,99,1,0
11/10/23 13:56,1:21:03,58.3,58.2,1,0,99,1,0
11/10/23 13:56,1:21:04,58.3,58.3,1,0,99,1,0
11/10/23 13:56,1:21:06,58.3,58.3,1,0,99,1,0
11/10/23 13:56,1:21:07,58.3,58.3,1,0,98,1,0
11/10/23 13:56,1:21:08,58.3,58.3,1,0,100,1,0
11/10/23 13:56,1:21:09,58.3,58.3,1,0,98,1,0
11/10/23 13:56,1:21:10,58.4,58.3,1,0,100,1,0
11/10/23 13:56,1:21:11,58.4,58.3,1,0,99,1,0
11/10/23 13:56,1:21:12,58.4,58.3,1,0,99,1,0
11/10/23 13:56,1:21:13,58.4,58.3,1,0,98,1,0
11/10/23 13:56,1:21:14,58.4,58.3,1,0,98,1,0
11/10/23 13:56,1:21:15,58.4,58.3,1,0,100,1,0
11/10/23 13:56,1:21:16,58.4,58.4,1,0,99,1,0
11/10/23 13:56,1:21:17,58.4,58.4,1,0,99,1,0
11/10/23 13:56,1:21:18,58.4,58.4,1,0,98,1,0
11/10/23 13:56,1:21:19,58.4,58.4,1,0,99,1,0
11/10/23 13:56,1:21:20,58.4,58.4,1,0,98,1,0
11/10/23 13:56,1:21:22,58.4,58.4,1,0,99,1,0
11/10/23 13:56,1:21:23,58.5,58.4,1,0,98,1,0
11/10/23 13:56,1:21:24,58.5,58.4,1,0,99,1,0
11/10/23 13:56,1:21:25,58.5,58.4,1,0,100,1,0
11/10/23 13:57,1:21:26,58.5,58.4,1,0,100,1,0
11/10/23 13:57,1:21:27,58.5,58.4,1,0,98,1,0
11/10/23 13:57,1:21:28,58.5,58.4,1,0,98,1,0
11/10/23 13:57,1:21:29,58.5,58.5,1,0,99,1,0
11/10/23 13:57,1:21:30,58.5,58.5,1,0,99,1,0
11/10/23 13:57,1:21:31,58.5,58.5,1,0,98,1,0
11/10/23 13:57,1:21:34,58.5,58.5,1,0,98,1,0
11/10/23 13:57,1:21:35,58.6,58.5,1,0,99,1,0
11/10/23 13:57,1:21:36,58.6,58.5,1,0,100,1,0
11/10/23 13:57,1:21:37,58.6,58.5,1,0,99,1,0
11/10/23 13:57,1:21:38,58.6,58.5,1,0,99,1,0
11/10/23 13:57,1:21:39,58.6,58.5,1,0,98,1,0
11/10/23 13:57,1:21:40,58.6,58.6,1,0,98,1,0
11/10/23 13:57,1:21:41,58.6,58.6,1,0,98,1,0
11/10/23 13:57,1:21:42,58.6,58.6,1,0,99,1,0
11/10/23 13:57,1:21:43,58.6,58.6,1,0,98,1,0
11/10/23 13:57,1:21:44,58.6,58.6,1,0,98,1,0
11/10/23 13:57,1:21:45,58.6,58.6,1,0,99,1,0
11/10/23 13:57,1:21:46,58.7,58.6,1,0,99,1,0
11/10/23 13:57,1:21:47,58.7,58.6,1,0,98,1,0
11/10/23 13:57,1:21:48,58.7,58.6,1,0,98,1,0
11/10/23 13:57,1:21:49,58.7,58.6,1,0,100,1,0
11/10/23 13:57,1:21:50,58.7,58.6,1,0,99,1,0
11/10/23 13:57,1:21:51,58.7,58.6,1,0,98,1,0
11/10/23 13:57,1:21:52,58.7,58.7,1,0,99,1,0
11/10/23 13:57,1:21:53,58.7,58.7,1,0,98,1,0
11/10/23 13:57,1:21:54,58.7,58.7,1,0,98,1,0
11/10/23 13:57,1:21:56,58.7,58.7,1,0,98,1,0
11/10/23 13:57,1:21:57,58.7,58.7,1,0,100,1,0
11/10/23 13:57,1:21:58,58.8,58.7,1,0,99,1,0
11/10/23 13:57,1:21:59,58.8,58.7,1,0,99,1,0
11/10/23 13:57,1:22:00,58.8,58.7,1,0,98,1,0
11/10/23 13:57,1:22:01,58.8,58.7,1,0,98,1,0
11/10/23 13:57,1:22:02,58.8,58.7,1,0,99,1,0
11/10/23 13:57,1:22:04,58.8,58.7,1,0,99,1,0
11/10/23 13:57,1:22:05,58.8,58.8,1,0,99,1,0
11/10/23 13:57,1:22:07,58.8,58.8,1,0,99,1,0
11/10/23 13:57,1:22:08,58.8,58.8,1,0,98,1,0
11/10/23 13:57,1:22:10,58.9,58.8,1,0,98,1,0
11/10/23 13:57,1:22:15,58.9,58.8,1,0,98,1,0
11/10/23 13:57,1:22:16,58.9,58.8,1,0,99,1,0
11/10/23 13:57,1:22:17,58.9,58.9,1,0,98,1,0
11/10/23 13:57,1:22:18,58.9,58.9,1,0,99,1,0
11/10/23 13:57,1:22:19,58.9,58.9,1,0,99,1,0
11/10/23 13:57,1:22:20,58.9,58.9,1,0,98,1,0
