Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA--PEG-Ethanol,,,,,,,
Reactor1,5.2 mg/ml PEG in EtOH,,,,,,,
Reactor2,5.15 mg/ml PEG in EtOH,,,,,,,
Reactor3,5.09 mg/ml PEG in EtOH,,,,,,,
Reactor4,50.25 mg/ml PEG in EtOH,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,The first experiment on PEG-Ethanol,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,EtOH:4,,,,,,,
Concentratin of 5 mg/ mL (3 samples)- 50 mg/mL (1sample),,,,,,,,
CAS: 25322-68-3,,,,,,,,
Name: Poly(ethylene glycol)- average molecular weight 8000,,,,,,,,
Mw: 8000,,,,,,,,
Mn:-,,,,,,,,
d:1.0689 g/mL at 90Ç,,,,,,,,
temprature going from 10-60 C,,,,,,,,
Temp ramp rate: 0.5 C/min,,,,,,,,
Mixing speed: 900 RPM,,,,,,,,
Hold time: 1 hr(hot)-2hrs (cold),,,,,,,,
2/28/23 16:03,2:44:47,48.9,49,100,100,100,100,0
2/28/23 16:03,2:44:48,48.9,48.9,100,100,100,100,0
2/28/23 16:03,2:44:51,48.9,48.9,100,100,100,100,0
2/28/23 16:03,2:44:52,48.8,48.9,100,100,100,100,0
2/28/23 16:03,2:44:56,48.8,48.9,100,100,100,100,0
2/28/23 16:03,2:44:59,48.8,48.9,100,100,100,100,0
2/28/23 16:03,2:45:00,48.8,48.8,100,100,100,100,0
2/28/23 16:03,2:45:04,48.7,48.8,100,100,100,100,0
2/28/23 16:04,2:45:12,48.7,48.8,100,100,100,100,0
2/28/23 16:04,2:45:13,48.7,48.7,100,100,100,100,0
2/28/23 16:04,2:45:16,48.6,48.7,100,100,100,100,0
2/28/23 16:04,2:45:23,48.6,48.7,100,100,100,100,0
2/28/23 16:04,2:45:24,48.6,48.6,100,100,100,100,0
2/28/23 16:04,2:45:28,48.5,48.6,100,100,100,100,0
2/28/23 16:04,2:45:29,48.5,48.6,100,100,100,100,0
2/28/23 16:04,2:45:34,48.5,48.6,100,100,100,100,0
2/28/23 16:04,2:45:35,48.5,48.5,100,100,100,100,0
2/28/23 16:04,2:45:40,48.4,48.5,100,100,100,100,0
2/28/23 16:04,2:45:41,48.4,48.5,100,100,100,100,0
2/28/23 16:04,2:45:47,48.4,48.5,100,100,100,100,0
2/28/23 16:04,2:45:48,48.4,48.4,100,100,100,100,0
2/28/23 16:04,2:45:51,48.4,48.4,100,100,100,100,0
2/28/23 16:04,2:45:52,48.3,48.4,100,100,100,100,0
2/28/23 16:04,2:45:56,48.3,48.4,100,100,100,100,0
2/28/23 16:04,2:45:57,48.3,48.4,100,100,100,100,0
2/28/23 16:04,2:45:59,48.3,48.4,100,100,100,100,0
2/28/23 16:04,2:46:00,48.3,48.3,100,100,100,100,0
2/28/23 16:04,2:46:02,48.3,48.3,100,100,100,100,0
2/28/23 16:04,2:46:03,48.3,48.3,100,100,100,100,0
2/28/23 16:04,2:46:04,48.2,48.3,100,100,100,100,0
2/28/23 16:05,2:46:11,48.2,48.3,100,100,100,100,0
2/28/23 16:05,2:46:12,48.2,48.2,100,100,100,100,0
2/28/23 16:05,2:46:16,48.1,48.2,100,100,100,100,0
2/28/23 16:05,2:46:20,48.1,48.2,100,100,100,100,0
2/28/23 16:05,2:46:21,48.1,48.2,100,100,100,100,0
2/28/23 16:05,2:46:22,48.1,48.1,100,100,100,100,0
2/28/23 16:05,2:46:27,48,48.1,100,100,100,100,0
2/28/23 16:05,2:46:33,48,48.1,100,100,100,100,0
2/28/23 16:05,2:46:34,48,48.1,100,100,100,100,0
2/28/23 16:05,2:46:35,48,48,100,100,100,100,0
2/28/23 16:05,2:46:37,48,48,100,100,100,100,0
2/28/23 16:05,2:46:38,48,48,100,100,100,100,0
2/28/23 16:05,2:46:39,47.9,48,100,100,100,100,0
2/28/23 16:05,2:46:41,47.9,48,100,100,100,100,0
2/28/23 16:05,2:46:42,47.9,48,100,100,100,100,0
2/28/23 16:05,2:46:43,47.9,48,100,100,100,100,0
2/28/23 16:05,2:46:46,47.9,48,100,100,100,100,0
2/28/23 16:05,2:46:47,47.9,47.9,100,100,100,100,0
2/28/23 16:05,2:46:48,47.9,47.9,100,100,100,100,0
2/28/23 16:05,2:46:50,47.9,47.9,100,100,100,100,0
2/28/23 16:05,2:46:51,47.8,47.9,100,100,100,100,0
2/28/23 16:05,2:46:52,47.8,47.9,100,100,100,100,0
2/28/23 16:05,2:46:54,47.8,47.9,100,100,100,100,0
2/28/23 16:05,2:46:55,47.8,47.9,100,100,100,100,0
2/28/23 16:05,2:46:56,47.8,47.9,100,100,100,100,0
2/28/23 16:05,2:46:57,47.8,47.9,100,100,100,100,0
2/28/23 16:05,2:46:58,47.8,47.8,100,100,100,100,0
2/28/23 16:05,2:47:00,47.8,47.8,100,100,100,100,0
2/28/23 16:05,2:47:03,47.7,47.8,100,100,100,100,0
2/28/23 16:06,2:47:09,47.7,47.8,100,100,100,100,0
2/28/23 16:06,2:47:10,47.7,47.8,100,100,100,100,0
2/28/23 16:06,2:47:11,47.7,47.7,100,100,100,100,0
2/28/23 16:06,2:47:13,47.7,47.7,100,100,100,100,0
2/28/23 16:06,2:47:15,47.6,47.7,100,100,100,100,0
2/28/23 16:06,2:47:17,47.6,47.7,100,100,100,100,0
2/28/23 16:06,2:47:18,47.6,47.7,100,100,100,100,0
2/28/23 16:06,2:47:20,47.6,47.7,100,100,100,100,0
2/28/23 16:06,2:47:21,47.6,47.7,100,100,100,100,0
2/28/23 16:06,2:47:22,47.6,47.6,100,100,100,100,0
2/28/23 16:06,2:47:23,47.6,47.6,100,100,100,100,0
2/28/23 16:06,2:47:26,47.6,47.6,100,100,100,100,0
2/28/23 16:06,2:47:27,47.5,47.6,100,100,100,100,0
2/28/23 16:06,2:47:28,47.5,47.6,100,100,100,100,0
2/28/23 16:06,2:47:29,47.5,47.6,100,100,100,100,0
2/28/23 16:06,2:47:30,47.5,47.6,100,100,100,100,0
2/28/23 16:06,2:47:32,47.5,47.6,100,100,100,100,0
2/28/23 16:06,2:47:33,47.5,47.6,100,100,100,100,0
2/28/23 16:06,2:47:35,47.5,47.6,100,100,100,100,0
2/28/23 16:06,2:47:36,47.5,47.5,100,100,100,100,0
2/28/23 16:06,2:47:37,47.5,47.5,100,100,100,100,0
2/28/23 16:06,2:47:38,47.5,47.5,100,100,100,100,0
2/28/23 16:06,2:47:40,47.4,47.5,100,100,100,100,0
2/28/23 16:06,2:47:41,47.4,47.5,100,100,100,100,0
2/28/23 16:06,2:47:42,47.4,47.5,100,100,100,100,0
2/28/23 16:06,2:47:43,47.4,47.5,100,100,100,100,0
2/28/23 16:06,2:47:44,47.4,47.5,100,100,100,100,0
2/28/23 16:06,2:47:45,47.4,47.5,100,100,100,100,0
2/28/23 16:06,2:47:46,47.4,47.5,100,100,100,100,0
2/28/23 16:06,2:47:47,47.4,47.4,100,100,100,100,0
2/28/23 16:06,2:47:48,47.4,47.4,100,100,100,100,0
2/28/23 16:06,2:47:50,47.4,47.4,100,100,100,100,0
2/28/23 16:06,2:47:51,47.4,47.4,100,100,100,100,0
2/28/23 16:06,2:47:52,47.3,47.4,100,100,100,100,0
2/28/23 16:06,2:47:54,47.3,47.4,100,100,100,100,0
2/28/23 16:06,2:47:55,47.3,47.4,100,100,100,100,0
2/28/23 16:06,2:47:56,47.3,47.4,100,100,100,100,0
2/28/23 16:06,2:47:58,47.3,47.4,100,100,100,100,0
2/28/23 16:06,2:47:59,47.3,47.3,100,100,100,100,0
2/28/23 16:06,2:48:00,47.3,47.3,100,100,100,100,0
2/28/23 16:06,2:48:01,47.3,47.3,100,100,100,100,0
2/28/23 16:06,2:48:02,47.3,47.3,100,100,100,100,0
2/28/23 16:06,2:48:03,47.3,47.3,100,100,100,100,0
2/28/23 16:06,2:48:04,47.2,47.3,100,100,100,100,0
2/28/23 16:06,2:48:05,47.2,47.3,100,100,100,100,0
2/28/23 16:07,2:48:10,47.2,47.3,100,100,100,100,0
2/28/23 16:07,2:48:11,47.2,47.2,100,100,100,100,0
2/28/23 16:07,2:48:12,47.2,47.2,100,100,100,100,0
2/28/23 16:07,2:48:14,47.2,47.2,100,100,100,100,0
2/28/23 16:07,2:48:15,47.2,47.2,100,100,100,100,0
2/28/23 16:07,2:48:16,47.1,47.2,100,100,100,100,0
2/28/23 16:07,2:48:19,47.1,47.2,100,100,100,100,0
2/28/23 16:07,2:48:20,47.1,47.2,100,100,100,100,0
2/28/23 16:07,2:48:23,47.1,47.2,100,100,100,100,0
2/28/23 16:07,2:48:24,47.1,47.1,100,100,100,100,0
2/28/23 16:07,2:48:25,47.1,47.1,100,100,100,100,0
2/28/23 16:07,2:48:26,47.1,47.1,100,100,100,100,0
2/28/23 16:07,2:48:28,47,47.1,100,100,100,100,0
2/28/23 16:07,2:48:29,47,47.1,100,100,100,100,0
2/28/23 16:07,2:48:30,47,47.1,100,100,100,100,0
2/28/23 16:07,2:48:32,47,47.1,100,100,100,100,0
2/28/23 16:07,2:48:33,47,47.1,100,100,100,100,0
2/28/23 16:07,2:48:35,47,47.1,100,100,100,100,0
2/28/23 16:07,2:48:36,47,47,100,100,100,100,0
2/28/23 16:07,2:48:38,47,47,100,100,100,100,0
2/28/23 16:07,2:48:40,46.9,47,100,100,100,100,0
2/28/23 16:07,2:48:43,46.9,47,100,100,100,100,0
2/28/23 16:07,2:48:44,46.9,47,100,100,100,100,0
2/28/23 16:07,2:48:47,46.9,47,100,100,100,100,0
2/28/23 16:07,2:48:48,46.9,46.9,100,100,100,100,0
2/28/23 16:07,2:48:50,46.9,46.9,100,100,100,100,0
2/28/23 16:07,2:48:51,46.9,46.9,100,100,100,100,0
2/28/23 16:07,2:48:52,46.8,46.9,100,100,100,100,0
2/28/23 16:07,2:48:55,46.8,46.9,100,100,100,100,0
2/28/23 16:07,2:48:56,46.8,46.9,100,100,100,100,0
2/28/23 16:07,2:48:57,46.8,46.9,100,100,100,100,0
2/28/23 16:07,2:48:58,46.8,46.9,100,100,100,100,0
2/28/23 16:07,2:48:59,46.8,46.9,100,100,100,100,0
2/28/23 16:07,2:49:00,46.8,46.8,100,100,100,100,0
2/28/23 16:07,2:49:04,46.7,46.8,100,100,100,100,0
2/28/23 16:08,2:49:07,46.7,46.8,100,100,100,100,0
2/28/23 16:08,2:49:08,46.7,46.8,100,100,100,100,0
2/28/23 16:08,2:49:10,46.7,46.8,100,100,100,100,0
2/28/23 16:08,2:49:11,46.7,46.8,100,100,100,100,0
2/28/23 16:08,2:49:12,46.7,46.7,100,100,100,100,0
2/28/23 16:08,2:49:15,46.6,46.7,100,100,100,100,0
2/28/23 16:08,2:49:22,46.6,46.7,100,100,100,100,0
2/28/23 16:08,2:49:23,46.6,46.6,100,100,100,100,0
2/28/23 16:08,2:49:27,46.5,46.6,100,100,100,100,0
2/28/23 16:08,2:49:28,46.5,46.6,100,100,100,100,0
2/28/23 16:08,2:49:29,46.5,46.6,100,100,100,100,0
2/28/23 16:08,2:49:34,46.5,46.6,100,100,100,100,0
2/28/23 16:08,2:49:35,46.5,46.5,100,100,100,100,0
2/28/23 16:08,2:49:39,46.4,46.5,100,100,100,100,0
2/28/23 16:08,2:49:45,46.4,46.5,100,100,100,100,0
2/28/23 16:08,2:49:46,46.4,46.4,100,100,100,100,0
2/28/23 16:08,2:49:51,46.3,46.4,100,100,100,100,0
2/28/23 16:08,2:49:53,46.3,46.4,100,100,100,100,0
2/28/23 16:08,2:49:54,46.3,46.4,100,100,100,100,0
2/28/23 16:08,2:49:57,46.3,46.4,100,100,100,100,0
2/28/23 16:08,2:49:58,46.3,46.3,100,100,100,100,0
2/28/23 16:08,2:50:03,46.2,46.3,100,100,100,100,0
2/28/23 16:09,2:50:09,46.2,46.3,100,100,100,100,0
2/28/23 16:09,2:50:10,46.2,46.2,100,100,100,100,0
2/28/23 16:09,2:50:15,46.1,46.2,100,100,100,100,0
2/28/23 16:09,2:50:21,46.1,46.2,100,100,100,100,0
2/28/23 16:09,2:50:22,46.1,46.1,100,100,100,100,0
2/28/23 16:09,2:50:27,46,46.1,100,100,100,100,0
2/28/23 16:09,2:50:29,46,46.1,100,100,100,100,0
2/28/23 16:09,2:50:33,46,46.1,100,100,100,100,0
2/28/23 16:09,2:50:34,46,46,100,100,100,100,0
2/28/23 16:09,2:50:39,45.9,46,100,100,100,100,0
2/28/23 16:09,2:50:42,45.9,46,100,100,100,100,0
2/28/23 16:09,2:50:43,45.9,46,100,100,100,100,0
2/28/23 16:09,2:50:44,45.9,46,100,100,100,100,0
2/28/23 16:09,2:50:46,45.9,46,100,100,100,100,0
2/28/23 16:09,2:50:47,45.9,45.9,100,100,100,100,0
2/28/23 16:09,2:50:49,45.9,45.9,100,100,100,100,0
2/28/23 16:09,2:50:51,45.8,45.9,100,100,100,100,0
2/28/23 16:09,2:50:58,45.8,45.9,100,100,100,100,0
2/28/23 16:09,2:50:59,45.8,45.8,100,100,100,100,0
2/28/23 16:09,2:51:03,45.7,45.8,100,100,100,100,0
2/28/23 16:10,2:51:09,45.7,45.8,100,100,100,100,0
2/28/23 16:10,2:51:10,45.7,45.7,100,100,100,100,0
2/28/23 16:10,2:51:15,45.6,45.7,100,100,100,100,0
2/28/23 16:10,2:51:22,45.6,45.7,100,100,100,100,0
2/28/23 16:10,2:51:23,45.6,45.6,100,100,100,100,0
2/28/23 16:10,2:51:27,45.5,45.6,100,100,100,100,0
2/28/23 16:10,2:51:35,45.5,45.6,100,100,100,100,0
2/28/23 16:10,2:51:36,45.5,45.5,100,100,100,100,0
2/28/23 16:10,2:51:40,45.4,45.5,100,100,100,100,0
2/28/23 16:10,2:51:47,45.4,45.5,100,100,100,100,0
2/28/23 16:10,2:51:48,45.4,45.4,100,100,100,100,0
2/28/23 16:10,2:51:51,45.4,45.4,100,100,100,100,0
2/28/23 16:10,2:51:52,45.3,45.4,100,100,100,100,0
2/28/23 16:10,2:51:58,45.3,45.4,100,100,100,100,0
2/28/23 16:10,2:51:59,45.3,45.3,100,100,100,100,0
2/28/23 16:10,2:52:01,45.3,45.3,100,100,100,100,0
2/28/23 16:10,2:52:04,45.2,45.3,100,100,100,100,0
2/28/23 16:11,2:52:07,45.2,45.3,100,100,100,100,0
2/28/23 16:11,2:52:08,45.2,45.3,100,100,100,100,0
2/28/23 16:11,2:52:11,45.2,45.3,100,100,100,100,0
2/28/23 16:11,2:52:12,45.2,45.2,100,100,100,100,0
2/28/23 16:11,2:52:13,45.2,45.2,100,100,100,100,0
2/28/23 16:11,2:52:16,45.1,45.2,100,100,100,100,0
2/28/23 16:11,2:52:21,45.1,45.2,100,100,100,100,0
2/28/23 16:11,2:52:22,45.1,45.1,100,100,100,100,0
2/28/23 16:11,2:52:27,45,45.1,100,100,100,100,0
2/28/23 16:11,2:52:33,45,45.1,100,100,100,100,0
2/28/23 16:11,2:52:34,45,45,100,100,100,100,0
2/28/23 16:11,2:52:39,44.9,45,100,100,100,100,0
2/28/23 16:11,2:52:45,44.9,45,100,100,100,100,0
2/28/23 16:11,2:52:46,44.9,44.9,100,100,100,100,0
2/28/23 16:11,2:52:51,44.8,44.9,100,100,100,100,0
2/28/23 16:11,2:52:57,44.8,44.9,100,100,100,100,0
2/28/23 16:11,2:52:58,44.8,44.8,100,100,100,100,0
2/28/23 16:11,2:53:03,44.7,44.8,100,100,100,100,0
2/28/23 16:12,2:53:09,44.7,44.8,100,100,100,100,0
2/28/23 16:12,2:53:10,44.7,44.7,100,100,100,100,0
2/28/23 16:12,2:53:15,44.6,44.7,100,100,100,100,0
2/28/23 16:12,2:53:22,44.6,44.7,100,100,100,100,0
2/28/23 16:12,2:53:23,44.6,44.6,100,100,100,100,0
2/28/23 16:12,2:53:25,44.6,44.6,100,100,100,100,0
2/28/23 16:12,2:53:26,44.6,44.6,100,100,100,100,0
2/28/23 16:12,2:53:27,44.5,44.6,100,100,100,100,0
2/28/23 16:12,2:53:28,44.5,44.6,100,100,100,100,0
2/28/23 16:12,2:53:29,44.5,44.6,100,100,100,100,0
2/28/23 16:12,2:53:30,44.5,44.6,100,100,100,100,0
2/28/23 16:12,2:53:34,44.5,44.6,100,100,100,100,0
2/28/23 16:12,2:53:35,44.5,44.5,100,100,100,100,0
2/28/23 16:12,2:53:36,44.5,44.5,100,100,100,100,0
2/28/23 16:12,2:53:39,44.4,44.5,100,100,100,100,0
2/28/23 16:12,2:53:40,44.4,44.5,100,100,100,100,0
2/28/23 16:12,2:53:45,44.4,44.5,100,100,100,100,0
2/28/23 16:12,2:53:46,44.4,44.4,100,100,100,100,0
2/28/23 16:12,2:53:51,44.3,44.4,100,100,100,100,0
2/28/23 16:12,2:53:57,44.3,44.4,100,100,100,100,0
2/28/23 16:12,2:53:58,44.3,44.3,100,100,100,100,0
2/28/23 16:12,2:54:03,44.2,44.3,100,100,100,100,0
2/28/23 16:13,2:54:09,44.2,44.3,100,100,100,100,0
2/28/23 16:13,2:54:10,44.2,44.2,100,100,100,100,0
2/28/23 16:13,2:54:15,44.1,44.2,100,100,100,100,0
2/28/23 16:13,2:54:21,44.1,44.2,100,100,100,100,0
2/28/23 16:13,2:54:22,44.1,44.1,100,100,100,100,0
2/28/23 16:13,2:54:27,44,44.1,100,100,100,100,0
2/28/23 16:13,2:54:34,44,44.1,100,100,100,100,0
2/28/23 16:13,2:54:35,44,44,100,100,100,100,0
2/28/23 16:13,2:54:39,43.9,44,100,100,100,100,0
2/28/23 16:13,2:54:46,43.9,44,100,100,100,100,0
2/28/23 16:13,2:54:47,43.9,43.9,100,100,100,100,0
2/28/23 16:13,2:54:51,43.8,43.9,100,100,100,100,0
2/28/23 16:13,2:54:57,43.8,43.9,100,100,100,100,0
2/28/23 16:13,2:54:58,43.8,43.8,100,100,100,100,0
2/28/23 16:13,2:55:03,43.7,43.8,100,100,100,100,0
2/28/23 16:14,2:55:11,43.7,43.8,100,100,100,100,0
2/28/23 16:14,2:55:12,43.7,43.7,100,100,100,100,0
2/28/23 16:14,2:55:16,43.6,43.7,100,100,100,100,0
2/28/23 16:14,2:55:17,43.6,43.7,100,100,100,100,0
2/28/23 16:14,2:55:22,43.6,43.7,100,100,100,100,0
2/28/23 16:14,2:55:23,43.6,43.6,100,100,100,100,0
2/28/23 16:14,2:55:27,43.5,43.6,100,100,100,100,0
2/28/23 16:14,2:55:29,43.5,43.6,100,100,100,100,0
2/28/23 16:14,2:55:31,43.5,43.6,100,100,100,100,0
2/28/23 16:14,2:55:32,43.5,43.6,100,100,100,100,0
2/28/23 16:14,2:55:33,43.5,43.6,100,100,100,100,0
2/28/23 16:14,2:55:34,43.5,43.6,100,100,100,100,0
2/28/23 16:14,2:55:35,43.5,43.5,100,100,100,100,0
2/28/23 16:14,2:55:36,43.5,43.5,100,100,100,100,0
2/28/23 16:14,2:55:37,43.5,43.5,100,100,100,100,0
2/28/23 16:14,2:55:39,43.4,43.5,100,100,100,100,0
2/28/23 16:14,2:55:41,43.4,43.5,100,100,100,100,0
2/28/23 16:14,2:55:42,43.4,43.5,100,100,100,100,0
2/28/23 16:14,2:55:45,43.4,43.5,100,100,100,100,0
2/28/23 16:14,2:55:46,43.4,43.5,100,100,100,100,0
2/28/23 16:14,2:55:47,43.4,43.4,100,100,100,100,0
2/28/23 16:14,2:55:49,43.4,43.4,100,100,100,100,0
2/28/23 16:14,2:55:50,43.4,43.4,100,100,100,100,0
2/28/23 16:14,2:55:51,43.3,43.4,100,100,100,100,0
2/28/23 16:14,2:55:52,43.3,43.4,100,100,100,100,0
2/28/23 16:14,2:55:53,43.3,43.4,100,100,100,100,0
2/28/23 16:14,2:55:54,43.3,43.4,100,100,100,100,0
2/28/23 16:14,2:55:55,43.3,43.4,100,100,100,100,0
2/28/23 16:14,2:55:57,43.3,43.4,100,100,100,100,0
2/28/23 16:14,2:55:58,43.3,43.3,100,100,100,100,0
2/28/23 16:14,2:56:01,43.3,43.3,100,100,100,100,0
2/28/23 16:14,2:56:02,43.3,43.3,100,100,100,100,0
2/28/23 16:14,2:56:03,43.2,43.3,100,100,100,100,0
2/28/23 16:14,2:56:04,43.2,43.3,100,100,100,100,0
2/28/23 16:15,2:56:07,43.2,43.3,100,100,100,100,0
2/28/23 16:15,2:56:08,43.2,43.3,100,100,100,100,0
2/28/23 16:15,2:56:10,43.2,43.3,100,100,100,100,0
2/28/23 16:15,2:56:11,43.2,43.2,100,100,100,100,0
2/28/23 16:15,2:56:12,43.2,43.2,100,100,100,100,0
2/28/23 16:15,2:56:13,43.2,43.2,100,100,100,100,0
2/28/23 16:15,2:56:14,43.2,43.2,100,100,100,100,0
2/28/23 16:15,2:56:15,43.1,43.2,100,100,100,100,0
2/28/23 16:15,2:56:21,43.1,43.2,100,100,100,100,0
2/28/23 16:15,2:56:22,43.1,43.1,100,100,100,100,0
2/28/23 16:15,2:56:23,43.1,43.1,100,100,100,100,0
2/28/23 16:15,2:56:24,43.1,43.1,100,100,100,100,0
2/28/23 16:15,2:56:25,43.1,43.1,100,100,100,100,0
2/28/23 16:15,2:56:26,43.1,43.1,100,100,100,100,0
2/28/23 16:15,2:56:27,43,43.1,100,100,100,100,0
2/28/23 16:15,2:56:28,43,43.1,100,100,100,100,0
2/28/23 16:15,2:56:31,43,43.1,100,100,100,100,0
2/28/23 16:15,2:56:32,43,43.1,100,100,100,100,0
2/28/23 16:15,2:56:33,43,43.1,100,100,100,100,0
2/28/23 16:15,2:56:34,43,43,100,100,100,100,0
2/28/23 16:15,2:56:36,43,43,100,100,100,100,0
2/28/23 16:15,2:56:38,43,43,100,100,100,100,0
2/28/23 16:15,2:56:39,42.9,43,100,100,100,100,0
2/28/23 16:15,2:56:40,42.9,43,100,100,100,100,0
2/28/23 16:15,2:56:41,42.9,43,100,100,100,100,0
2/28/23 16:15,2:56:43,42.9,43,100,100,100,100,0
2/28/23 16:15,2:56:46,42.9,43,100,100,100,100,0
2/28/23 16:15,2:56:47,42.9,42.9,100,100,100,100,0
2/28/23 16:15,2:56:48,42.9,42.9,100,100,100,100,0
2/28/23 16:15,2:56:51,42.8,42.9,100,100,100,100,0
2/28/23 16:15,2:56:53,42.8,42.9,100,100,100,100,0
2/28/23 16:15,2:56:54,42.8,42.9,100,100,100,100,0
2/28/23 16:15,2:56:57,42.8,42.9,100,100,100,100,0
2/28/23 16:15,2:56:58,42.8,42.9,100,100,100,100,0
2/28/23 16:15,2:56:59,42.8,42.8,100,100,100,100,0
2/28/23 16:15,2:57:00,42.8,42.8,100,100,100,100,0
2/28/23 16:15,2:57:01,42.8,42.8,100,100,100,100,0
2/28/23 16:15,2:57:02,42.8,42.8,100,100,100,100,0
2/28/23 16:15,2:57:03,42.7,42.8,100,100,100,100,0
2/28/23 16:15,2:57:06,42.7,42.8,100,100,100,100,0
2/28/23 16:16,2:57:08,42.7,42.8,100,100,100,100,0
2/28/23 16:16,2:57:10,42.7,42.8,100,100,100,100,0
2/28/23 16:16,2:57:11,42.7,42.7,100,100,100,100,0
2/28/23 16:16,2:57:14,42.7,42.7,100,100,100,100,0
2/28/23 16:16,2:57:15,42.6,42.7,100,100,100,100,0
2/28/23 16:16,2:57:17,42.6,42.7,100,100,100,100,0
2/28/23 16:16,2:57:19,42.6,42.7,100,100,100,100,0
2/28/23 16:16,2:57:20,42.6,42.7,100,100,100,100,0
2/28/23 16:16,2:57:22,42.6,42.7,100,100,100,100,0
2/28/23 16:16,2:57:23,42.6,42.6,100,100,100,100,0
2/28/23 16:16,2:57:24,42.6,42.6,100,100,100,100,0
2/28/23 16:16,2:57:25,42.6,42.6,100,100,100,100,0
2/28/23 16:16,2:57:27,42.5,42.6,100,100,100,100,0
2/28/23 16:16,2:57:31,42.5,42.6,100,100,100,100,0
2/28/23 16:16,2:57:34,42.5,42.6,100,100,100,100,0
2/28/23 16:16,2:57:35,42.5,42.5,100,100,100,100,0
2/28/23 16:16,2:57:38,42.5,42.5,100,100,100,100,0
2/28/23 16:16,2:57:39,42.4,42.5,100,100,100,100,0
2/28/23 16:16,2:57:42,42.4,42.5,100,100,100,100,0
2/28/23 16:16,2:57:43,42.4,42.5,100,100,100,100,0
2/28/23 16:16,2:57:45,42.4,42.5,100,100,100,100,0
2/28/23 16:16,2:57:46,42.4,42.5,100,100,100,100,0
2/28/23 16:16,2:57:47,42.4,42.4,100,100,100,100,0
2/28/23 16:16,2:57:48,42.4,42.4,100,100,100,100,0
2/28/23 16:16,2:57:50,42.4,42.4,100,100,100,100,0
2/28/23 16:16,2:57:51,42.3,42.4,100,100,100,100,0
2/28/23 16:16,2:57:53,42.3,42.4,100,100,100,100,0
2/28/23 16:16,2:57:55,42.3,42.4,100,100,100,100,0
2/28/23 16:16,2:57:56,42.3,42.4,100,100,100,100,0
2/28/23 16:16,2:57:57,42.3,42.4,100,100,100,100,0
2/28/23 16:16,2:57:58,42.3,42.3,100,100,100,100,0
2/28/23 16:16,2:57:59,42.3,42.3,100,100,100,100,0
2/28/23 16:16,2:58:00,42.3,42.3,100,100,100,100,0
2/28/23 16:16,2:58:03,42.2,42.3,100,100,100,100,0
2/28/23 16:16,2:58:04,42.2,42.3,100,100,100,100,0
2/28/23 16:16,2:58:06,42.2,42.3,100,100,100,100,0
2/28/23 16:17,2:58:11,42.2,42.3,100,100,100,100,0
2/28/23 16:17,2:58:12,42.2,42.2,100,100,100,100,0
2/28/23 16:17,2:58:13,42.2,42.2,100,100,100,100,0
2/28/23 16:17,2:58:14,42.2,42.2,100,100,100,100,0
2/28/23 16:17,2:58:15,42.1,42.2,100,100,100,100,0
2/28/23 16:17,2:58:21,42.1,42.2,100,100,100,100,0
2/28/23 16:17,2:58:22,42.1,42.1,100,100,100,100,0
2/28/23 16:17,2:58:23,42.1,42.2,100,100,100,100,0
2/28/23 16:17,2:58:24,42.1,42.1,100,100,100,100,0
2/28/23 16:17,2:58:27,42,42.1,100,100,100,100,0
2/28/23 16:17,2:58:28,42,42.1,100,100,100,100,0
2/28/23 16:17,2:58:29,42,42.1,100,100,100,100,0
2/28/23 16:17,2:58:32,42,42.1,100,100,100,100,0
2/28/23 16:17,2:58:33,42,42,100,100,100,100,0
2/28/23 16:17,2:58:34,42,42,100,100,100,100,0
2/28/23 16:17,2:58:35,42,42,100,100,100,100,0
2/28/23 16:17,2:58:38,41.9,42,100,100,100,100,0
2/28/23 16:17,2:58:39,41.9,42,100,100,100,100,0
2/28/23 16:17,2:58:40,41.9,42,100,100,100,100,0
2/28/23 16:17,2:58:44,41.9,42,100,100,100,100,0
2/28/23 16:17,2:58:45,41.9,41.9,100,100,100,100,0
2/28/23 16:17,2:58:46,41.9,41.9,100,100,100,100,0
2/28/23 16:17,2:58:47,41.9,41.9,100,100,100,100,0
2/28/23 16:17,2:58:50,41.8,41.9,100,100,100,100,0
2/28/23 16:17,2:58:57,41.8,41.9,100,100,100,100,0
2/28/23 16:17,2:58:58,41.8,41.8,100,100,100,100,0
2/28/23 16:17,2:58:59,41.8,41.8,100,100,100,100,0
2/28/23 16:17,2:59:00,41.8,41.8,100,100,100,100,0
2/28/23 16:17,2:59:01,41.8,41.8,100,100,100,100,0
2/28/23 16:17,2:59:03,41.7,41.8,100,100,100,100,0
2/28/23 16:17,2:59:05,41.7,41.8,100,100,100,100,0
2/28/23 16:18,2:59:08,41.7,41.8,100,100,100,100,0
2/28/23 16:18,2:59:10,41.7,41.8,100,100,100,100,0
2/28/23 16:18,2:59:11,41.7,41.7,100,100,100,100,0
2/28/23 16:18,2:59:15,41.6,41.7,100,100,100,100,0
