Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,MA-Polyvinylpyrrolidone-m-cresol-n-butanol-Methanol-Isopropylalcohol,,,,,,,
Reactor1,15.36 mg/ml Polyvinylpyrrolidone in m-cresol,,,,,,,
Reactor2,18.06 mg/ml Polyvinylpyrrolidone in -n-butanol,,,,,,,
Reactor3,14.84 mg/ml Polyvinylpyrrolidone in Methanol,,,,,,,
Reactor4,14.72 mg/ml Polyvinylpyrrolidone in Isopropylalcohol,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polyvinylpyrrolidone:32,,,,,,,
solvent_ids,m-cresol:2,n-butanol:6,Methanol:3,Isopropylalcohol:5,,,,
Start of Experiment,3/28/24 12:00,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
3/28/24 15:03,3:03:04,40.6,40.7,100,100,100,100,0
3/28/24 15:03,3:03:10,40.6,40.7,100,100,100,100,0
3/28/24 15:03,3:03:11,40.6,40.6,100,100,100,100,0
3/28/24 15:03,3:03:16,40.5,40.6,100,100,100,100,0
3/28/24 15:03,3:03:22,40.5,40.6,100,100,100,100,0
3/28/24 15:03,3:03:23,40.5,40.5,100,100,100,100,0
3/28/24 15:03,3:03:28,40.4,40.5,100,100,100,100,0
3/28/24 15:03,3:03:34,40.4,40.5,100,100,100,100,0
3/28/24 15:03,3:03:35,40.4,40.4,100,100,100,100,0
3/28/24 15:04,3:03:40,40.3,40.4,100,100,100,100,0
3/28/24 15:04,3:03:45,40.3,40.4,100,100,100,100,0
3/28/24 15:04,3:03:46,40.3,40.3,100,100,100,100,0
3/28/24 15:04,3:03:50,40.3,40.3,100,100,100,100,0
3/28/24 15:04,3:03:51,40.2,40.3,100,100,100,100,0
3/28/24 15:04,3:03:57,40.2,40.3,100,100,100,100,0
3/28/24 15:04,3:03:58,40.2,40.2,100,100,100,100,0
3/28/24 15:04,3:04:03,40.1,40.2,100,100,100,100,0
3/28/24 15:04,3:04:10,40.1,40.2,100,100,100,100,0
3/28/24 15:04,3:04:11,40.1,40.1,100,100,100,100,0
3/28/24 15:04,3:04:16,40,40.1,100,100,100,100,0
3/28/24 15:04,3:04:18,40,40.1,100,100,100,100,0
3/28/24 15:04,3:04:19,40,40.1,100,100,100,100,0
3/28/24 15:04,3:04:21,40,40.1,100,100,100,100,0
3/28/24 15:04,3:04:22,40,40,100,100,100,100,0
3/28/24 15:04,3:04:28,39.9,40,100,100,100,100,0
3/28/24 15:04,3:04:34,39.9,40,100,100,100,100,0
3/28/24 15:04,3:04:35,39.9,39.9,100,100,100,100,0
3/28/24 15:05,3:04:40,39.8,39.9,100,100,100,100,0
3/28/24 15:05,3:04:41,39.8,39.9,100,100,100,100,0
3/28/24 15:05,3:04:42,39.8,39.9,100,100,100,100,0
3/28/24 15:05,3:04:46,39.8,39.9,100,100,100,100,0
3/28/24 15:05,3:04:47,39.8,39.8,100,100,100,100,0
3/28/24 15:05,3:04:51,39.8,39.8,100,100,100,100,0
3/28/24 15:05,3:04:52,39.7,39.8,100,100,100,100,0
3/28/24 15:05,3:04:57,39.7,39.8,100,100,100,100,0
3/28/24 15:05,3:04:58,39.7,39.7,100,100,100,100,0
3/28/24 15:05,3:04:59,39.7,39.7,100,100,100,100,0
3/28/24 15:05,3:05:00,39.7,39.7,100,100,100,100,0
3/28/24 15:05,3:05:01,39.7,39.7,100,100,100,100,0
3/28/24 15:05,3:05:02,39.7,39.7,100,100,100,100,0
3/28/24 15:05,3:05:03,39.6,39.7,100,100,100,100,0
3/28/24 15:05,3:05:08,39.6,39.7,100,100,100,100,0
3/28/24 15:05,3:05:09,39.6,39.7,100,100,100,100,0
3/28/24 15:05,3:05:10,39.6,39.7,100,100,100,100,0
3/28/24 15:05,3:05:11,39.6,39.6,100,100,100,100,0
3/28/24 15:05,3:05:15,39.5,39.6,100,100,100,100,0
3/28/24 15:05,3:05:22,39.5,39.6,100,100,100,100,0
3/28/24 15:05,3:05:23,39.5,39.5,100,100,100,100,0
3/28/24 15:05,3:05:24,39.5,39.5,100,100,100,100,0
3/28/24 15:05,3:05:25,39.5,39.5,100,100,100,100,0
3/28/24 15:05,3:05:28,39.4,39.5,100,100,100,100,0
3/28/24 15:05,3:05:34,39.4,39.5,100,100,100,100,0
3/28/24 15:05,3:05:35,39.4,39.4,100,100,100,100,0
3/28/24 15:05,3:05:36,39.4,39.4,100,100,100,100,0
3/28/24 15:05,3:05:37,39.4,39.4,100,100,100,100,0
3/28/24 15:06,3:05:39,39.4,39.4,100,100,100,100,0
3/28/24 15:06,3:05:40,39.3,39.4,100,100,100,100,0
3/28/24 15:06,3:05:41,39.3,39.4,100,100,100,100,0
3/28/24 15:06,3:05:47,39.3,39.4,100,100,100,100,0
3/28/24 15:06,3:05:48,39.3,39.3,100,100,100,100,0
3/28/24 15:06,3:05:49,39.3,39.3,100,100,100,100,0
3/28/24 15:06,3:05:50,39.3,39.3,100,100,100,100,0
3/28/24 15:06,3:05:51,39.3,39.3,100,100,100,100,0
3/28/24 15:06,3:05:52,39.2,39.3,100,100,100,100,0
3/28/24 15:06,3:05:53,39.2,39.3,100,100,100,100,0
3/28/24 15:06,3:05:55,39.2,39.3,100,100,100,100,0
3/28/24 15:06,3:05:58,39.2,39.3,100,100,100,100,0
3/28/24 15:06,3:05:59,39.2,39.2,100,100,100,100,0
3/28/24 15:06,3:06:02,39.2,39.2,100,100,100,100,0
3/28/24 15:06,3:06:04,39.1,39.2,100,100,100,100,0
3/28/24 15:06,3:06:07,39.1,39.2,100,100,100,100,0
3/28/24 15:06,3:06:08,39.1,39.2,100,100,100,100,0
3/28/24 15:06,3:06:10,39.1,39.2,100,100,100,100,0
3/28/24 15:06,3:06:11,39.1,39.1,100,100,100,100,0
3/28/24 15:06,3:06:12,39.1,39.1,100,100,100,100,0
3/28/24 15:06,3:06:14,39.1,39.1,100,100,100,100,0
3/28/24 15:06,3:06:15,39,39.1,100,100,100,100,0
3/28/24 15:06,3:06:21,39,39.1,100,100,100,100,0
3/28/24 15:06,3:06:22,39,39,100,100,100,100,0
3/28/24 15:06,3:06:24,39,39,100,100,100,100,0
3/28/24 15:06,3:06:25,39,39,100,100,100,100,0
3/28/24 15:06,3:06:27,38.9,39,100,100,100,100,0
3/28/24 15:06,3:06:30,38.9,39,100,100,100,100,0
3/28/24 15:06,3:06:31,38.9,39,100,100,100,100,0
3/28/24 15:06,3:06:32,38.9,39,100,100,100,100,0
3/28/24 15:06,3:06:33,38.9,39,100,100,100,100,0
3/28/24 15:06,3:06:34,38.9,39,100,100,100,100,0
3/28/24 15:06,3:06:35,38.9,38.9,100,100,100,100,0
3/28/24 15:06,3:06:36,38.9,38.9,100,100,100,100,0
3/28/24 15:06,3:06:39,38.9,38.9,100,100,100,100,0
3/28/24 15:07,3:06:40,38.8,38.9,100,100,100,100,0
3/28/24 15:07,3:06:41,38.8,38.9,100,100,100,100,0
3/28/24 15:07,3:06:42,38.8,38.9,100,100,100,100,0
3/28/24 15:07,3:06:45,38.8,38.9,100,100,100,100,0
3/28/24 15:07,3:06:46,38.8,38.9,100,100,100,100,0
3/28/24 15:07,3:06:47,38.8,38.8,100,100,100,100,0
3/28/24 15:07,3:06:50,38.8,38.8,100,100,100,100,0
3/28/24 15:07,3:06:51,38.8,38.8,100,100,100,100,0
3/28/24 15:07,3:06:52,38.7,38.8,100,100,100,100,0
3/28/24 15:07,3:06:55,38.7,38.8,100,100,100,100,0
3/28/24 15:07,3:06:58,38.7,38.8,100,100,100,100,0
3/28/24 15:07,3:06:59,38.7,38.8,100,100,100,100,0
3/28/24 15:07,3:07:00,38.7,38.7,100,100,100,100,0
3/28/24 15:07,3:07:01,38.7,38.7,100,100,100,100,0
3/28/24 15:07,3:07:04,38.6,38.7,100,100,100,100,0
3/28/24 15:07,3:07:10,38.6,38.7,100,100,100,100,0
3/28/24 15:07,3:07:11,38.6,38.6,100,100,100,100,0
3/28/24 15:07,3:07:14,38.6,38.6,100,100,100,100,0
3/28/24 15:07,3:07:16,38.5,38.6,100,100,100,100,0
3/28/24 15:07,3:07:21,38.5,38.6,100,100,100,100,0
3/28/24 15:07,3:07:22,38.5,38.5,100,100,100,100,0
3/28/24 15:07,3:07:23,38.5,38.5,100,100,100,100,0
3/28/24 15:07,3:07:24,38.5,38.5,100,100,100,100,0
3/28/24 15:07,3:07:25,38.5,38.5,100,100,100,100,0
3/28/24 15:07,3:07:26,38.5,38.5,100,100,100,100,0
3/28/24 15:07,3:07:27,38.4,38.5,100,100,100,100,0
3/28/24 15:07,3:07:31,38.4,38.5,100,100,100,100,0
3/28/24 15:07,3:07:32,38.4,38.5,100,100,100,100,0
3/28/24 15:07,3:07:34,38.4,38.5,100,100,100,100,0
3/28/24 15:07,3:07:35,38.4,38.4,100,100,100,100,0
3/28/24 15:07,3:07:36,38.4,38.4,100,100,100,100,0
3/28/24 15:07,3:07:38,38.4,38.4,100,100,100,100,0
3/28/24 15:08,3:07:39,38.3,38.4,100,100,100,100,0
3/28/24 15:08,3:07:40,38.3,38.4,100,100,100,100,0
3/28/24 15:08,3:07:43,38.3,38.4,100,100,100,100,0
3/28/24 15:08,3:07:44,38.3,38.4,100,100,100,100,0
3/28/24 15:08,3:07:45,38.3,38.4,100,100,100,100,0
3/28/24 15:08,3:07:46,38.3,38.3,100,100,100,100,0
3/28/24 15:08,3:07:51,38.2,38.3,100,100,100,100,0
3/28/24 15:08,3:07:58,38.2,38.3,100,100,100,100,0
3/28/24 15:08,3:07:59,38.2,38.2,100,100,100,100,0
3/28/24 15:08,3:08:00,38.2,38.2,100,100,100,100,0
3/28/24 15:08,3:08:01,38.2,38.2,100,100,100,100,0
3/28/24 15:08,3:08:02,38.2,38.2,100,100,100,100,0
3/28/24 15:08,3:08:03,38.2,38.2,100,100,100,100,0
3/28/24 15:08,3:08:04,38.1,38.2,100,100,100,100,0
3/28/24 15:08,3:08:05,38.1,38.2,100,100,100,100,0
3/28/24 15:08,3:08:06,38.1,38.2,100,100,100,100,0
3/28/24 15:08,3:08:07,38.1,38.2,100,100,100,100,0
3/28/24 15:08,3:08:11,38.1,38.2,100,100,100,100,0
3/28/24 15:08,3:08:12,38.1,38.1,100,100,100,100,0
3/28/24 15:08,3:08:15,38.1,38.1,100,100,100,100,0
3/28/24 15:08,3:08:16,38,38.1,100,100,100,100,0
3/28/24 15:08,3:08:22,38,38.1,100,100,100,100,0
3/28/24 15:08,3:08:23,38,38,100,100,100,100,0
3/28/24 15:08,3:08:27,37.9,38,100,100,100,100,0
3/28/24 15:08,3:08:34,37.9,38,100,100,100,100,0
3/28/24 15:08,3:08:35,37.9,37.9,100,100,100,100,0
3/28/24 15:08,3:08:38,37.9,37.9,100,100,100,100,0
3/28/24 15:09,3:08:39,37.8,37.9,100,100,100,100,0
3/28/24 15:09,3:08:45,37.8,37.9,100,100,100,100,0
3/28/24 15:09,3:08:46,37.8,37.8,100,100,100,100,0
3/28/24 15:09,3:08:51,37.7,37.8,100,100,100,100,0
3/28/24 15:09,3:08:58,37.7,37.8,100,100,100,100,0
3/28/24 15:09,3:08:59,37.7,37.7,100,100,100,100,0
3/28/24 15:09,3:09:03,37.6,37.7,100,100,100,100,0
3/28/24 15:09,3:09:11,37.6,37.7,100,100,100,100,0
3/28/24 15:09,3:09:12,37.6,37.6,100,100,100,100,0
3/28/24 15:09,3:09:15,37.6,37.6,100,100,100,100,0
3/28/24 15:09,3:09:16,37.5,37.6,100,100,100,100,0
3/28/24 15:09,3:09:21,37.5,37.6,100,100,100,100,0
3/28/24 15:09,3:09:22,37.5,37.5,100,100,100,100,0
3/28/24 15:09,3:09:28,37.4,37.5,100,100,100,100,0
3/28/24 15:09,3:09:33,37.4,37.5,100,100,100,100,0
3/28/24 15:09,3:09:34,37.4,37.4,100,100,100,100,0
3/28/24 15:10,3:09:39,37.3,37.4,100,100,100,100,0
3/28/24 15:10,3:09:46,37.3,37.4,100,100,100,100,0
3/28/24 15:10,3:09:47,37.3,37.3,100,100,100,100,0
3/28/24 15:10,3:09:51,37.2,37.3,100,100,100,100,0
3/28/24 15:10,3:09:57,37.2,37.3,100,100,100,100,0
3/28/24 15:10,3:09:58,37.2,37.2,100,100,100,100,0
3/28/24 15:10,3:10:03,37.1,37.2,100,100,100,100,0
3/28/24 15:10,3:10:08,37.1,37.2,100,100,100,100,0
3/28/24 15:10,3:10:09,37.1,37.2,100,99,100,100,0
3/28/24 15:10,3:10:10,37.1,37.1,100,99,100,100,0
3/28/24 15:10,3:10:11,37.1,37.1,100,99,100,100,0
3/28/24 15:10,3:10:12,37.1,37.1,100,100,100,100,0
3/28/24 15:10,3:10:13,37.1,37.1,100,98,100,100,0
3/28/24 15:10,3:10:14,37.1,37.1,100,99,100,100,0
3/28/24 15:10,3:10:15,37,37.1,100,98,100,100,0
3/28/24 15:10,3:10:16,37,37.1,100,99,100,100,0
3/28/24 15:10,3:10:17,37,37.1,100,98,100,100,0
3/28/24 15:10,3:10:21,37,37.1,100,98,100,100,0
3/28/24 15:10,3:10:22,37,37,100,98,100,100,0
3/28/24 15:10,3:10:23,37,37,100,98,100,100,0
3/28/24 15:10,3:10:24,37,37,100,97,100,100,0
3/28/24 15:10,3:10:27,36.9,37,100,97,100,100,0
3/28/24 15:10,3:10:34,36.9,37,100,97,100,100,0
3/28/24 15:10,3:10:35,36.9,36.9,100,97,100,100,0
3/28/24 15:10,3:10:37,36.9,36.9,100,97,100,100,0
3/28/24 15:10,3:10:38,36.9,36.9,100,98,100,100,0
3/28/24 15:10,3:10:39,36.9,36.9,100,98,100,100,0
3/28/24 15:11,3:10:40,36.8,36.9,100,97,100,100,0
3/28/24 15:11,3:10:46,36.8,36.9,100,97,100,100,0
3/28/24 15:11,3:10:47,36.8,36.8,100,97,100,100,0
3/28/24 15:11,3:10:48,36.8,36.8,100,97,100,100,0
3/28/24 15:11,3:10:49,36.8,36.8,100,98,100,100,0
3/28/24 15:11,3:10:51,36.7,36.8,100,98,100,100,0
3/28/24 15:11,3:10:52,36.7,36.8,100,97,100,100,0
3/28/24 15:11,3:10:54,36.7,36.8,100,97,100,100,0
3/28/24 15:11,3:10:55,36.7,36.8,100,96,100,100,0
3/28/24 15:11,3:10:56,36.7,36.8,100,97,100,100,0
3/28/24 15:11,3:10:57,36.7,36.8,100,97,100,100,0
3/28/24 15:11,3:10:58,36.7,36.7,100,97,100,100,0
3/28/24 15:11,3:11:03,36.6,36.7,100,97,100,100,0
3/28/24 15:11,3:11:04,36.6,36.7,100,97,100,100,0
3/28/24 15:11,3:11:07,36.6,36.7,100,97,100,100,0
3/28/24 15:11,3:11:08,36.6,36.7,100,98,100,100,0
3/28/24 15:11,3:11:09,36.6,36.7,100,98,100,100,0
3/28/24 15:11,3:11:10,36.6,36.6,100,98,100,100,0
3/28/24 15:11,3:11:11,36.6,36.6,100,98,100,100,0
3/28/24 15:11,3:11:12,36.6,36.6,100,97,100,100,0
3/28/24 15:11,3:11:15,36.5,36.6,100,97,100,100,0
3/28/24 15:11,3:11:17,36.5,36.6,100,97,100,100,0
3/28/24 15:11,3:11:18,36.5,36.6,100,98,100,100,0
3/28/24 15:11,3:11:19,36.5,36.6,100,98,100,100,0
3/28/24 15:11,3:11:20,36.5,36.6,100,99,100,100,0
3/28/24 15:11,3:11:21,36.5,36.6,100,99,100,100,0
3/28/24 15:11,3:11:22,36.5,36.6,100,98,100,100,0
3/28/24 15:11,3:11:23,36.5,36.5,100,98,100,100,0
3/28/24 15:11,3:11:24,36.5,36.5,100,97,100,100,0
3/28/24 15:11,3:11:27,36.4,36.5,100,97,100,100,0
3/28/24 15:11,3:11:29,36.4,36.5,100,97,100,100,0
3/28/24 15:11,3:11:30,36.4,36.5,100,98,100,100,0
3/28/24 15:11,3:11:31,36.4,36.5,100,98,100,100,0
3/28/24 15:11,3:11:32,36.4,36.5,100,97,100,100,0
3/28/24 15:11,3:11:33,36.4,36.5,100,97,100,100,0
3/28/24 15:11,3:11:34,36.4,36.4,100,97,100,100,0
3/28/24 15:11,3:11:38,36.4,36.4,100,97,100,100,0
3/28/24 15:12,3:11:39,36.3,36.4,100,98,100,100,0
3/28/24 15:12,3:11:40,36.3,36.4,100,97,100,100,0
3/28/24 15:12,3:11:44,36.3,36.4,100,97,100,100,0
3/28/24 15:12,3:11:45,36.3,36.4,100,98,100,100,0
3/28/24 15:12,3:11:47,36.3,36.4,100,98,100,100,0
3/28/24 15:12,3:11:48,36.3,36.3,100,98,100,100,0
3/28/24 15:12,3:11:51,36.3,36.3,100,98,100,100,0
3/28/24 15:12,3:11:52,36.2,36.3,100,97,100,100,0
3/28/24 15:12,3:11:57,36.2,36.3,100,97,100,100,0
3/28/24 15:12,3:11:58,36.2,36.2,100,97,100,100,0
3/28/24 15:12,3:11:59,36.2,36.2,100,98,100,100,0
3/28/24 15:12,3:12:00,36.2,36.2,100,98,100,100,0
3/28/24 15:12,3:12:01,36.2,36.2,100,97,100,100,0
3/28/24 15:12,3:12:03,36.1,36.2,100,97,100,100,0
3/28/24 15:12,3:12:08,36.1,36.2,100,97,100,100,0
3/28/24 15:12,3:12:09,36.1,36.1,100,97,100,100,0
3/28/24 15:12,3:12:15,36,36.1,100,97,100,100,0
3/28/24 15:12,3:12:17,36,36.1,100,97,100,100,0
3/28/24 15:12,3:12:18,36,36.1,100,98,100,100,0
3/28/24 15:12,3:12:19,36,36.1,100,97,100,100,0
3/28/24 15:12,3:12:20,36,36.1,100,98,100,100,0
3/28/24 15:12,3:12:21,36,36.1,100,97,100,100,0
3/28/24 15:12,3:12:22,36,36,100,98,100,100,0
3/28/24 15:12,3:12:23,36,36,100,98,100,100,0
3/28/24 15:12,3:12:24,36,36,100,97,100,100,0
3/28/24 15:12,3:12:27,35.9,36,100,97,100,100,0
3/28/24 15:12,3:12:28,35.9,36,100,97,100,100,0
3/28/24 15:12,3:12:29,35.9,36,100,98,100,100,0
3/28/24 15:12,3:12:33,35.9,36,100,98,100,100,0
3/28/24 15:12,3:12:34,35.9,35.9,100,98,100,100,0
3/28/24 15:12,3:12:35,35.9,35.9,100,98,100,100,0
3/28/24 15:12,3:12:36,35.9,35.9,100,99,100,100,0
3/28/24 15:12,3:12:38,35.9,35.9,100,99,100,100,0
3/28/24 15:13,3:12:39,35.8,35.9,100,99,100,100,0
3/28/24 15:13,3:12:40,35.8,35.9,100,100,100,100,0
3/28/24 15:13,3:12:41,35.8,35.9,100,99,100,100,0
3/28/24 15:13,3:12:44,35.8,35.9,100,99,100,100,0
3/28/24 15:13,3:12:45,35.8,35.9,100,98,100,100,0
3/28/24 15:13,3:12:46,35.8,35.8,100,98,100,100,0
3/28/24 15:13,3:12:48,35.8,35.8,100,98,100,100,0
3/28/24 15:13,3:12:49,35.8,35.8,100,99,100,100,0
3/28/24 15:13,3:12:50,35.8,35.8,100,98,100,100,0
3/28/24 15:13,3:12:51,35.7,35.8,100,99,100,100,0
3/28/24 15:13,3:12:52,35.7,35.8,100,100,100,100,0
3/28/24 15:13,3:12:54,35.7,35.8,100,100,100,100,0
3/28/24 15:13,3:12:55,35.7,35.8,100,99,100,100,0
3/28/24 15:13,3:12:58,35.7,35.8,100,99,100,100,0
3/28/24 15:13,3:12:59,35.7,35.7,100,100,100,100,0
3/28/24 15:13,3:13:00,35.7,35.7,100,99,100,100,0
3/28/24 15:13,3:13:01,35.7,35.7,100,100,100,100,0
3/28/24 15:13,3:13:03,35.6,35.7,100,100,100,100,0
3/28/24 15:13,3:13:10,35.6,35.7,100,100,100,100,0
3/28/24 15:13,3:13:11,35.6,35.6,100,100,100,100,0
3/28/24 15:13,3:13:15,35.5,35.6,100,100,100,100,0
3/28/24 15:13,3:13:21,35.5,35.6,100,100,100,100,0
3/28/24 15:13,3:13:22,35.5,35.5,100,100,100,100,0
3/28/24 15:13,3:13:27,35.4,35.5,100,100,100,100,0
3/28/24 15:13,3:13:33,35.4,35.5,100,100,100,100,0
3/28/24 15:13,3:13:34,35.4,35.4,100,100,100,100,0
3/28/24 15:14,3:13:39,35.3,35.4,100,100,100,100,0
3/28/24 15:14,3:13:45,35.3,35.4,100,100,100,100,0
3/28/24 15:14,3:13:46,35.3,35.3,100,100,100,100,0
3/28/24 15:14,3:13:51,35.2,35.3,100,100,100,100,0
3/28/24 15:14,3:13:57,35.2,35.3,100,100,100,100,0
3/28/24 15:14,3:13:58,35.2,35.2,100,100,100,100,0
3/28/24 15:14,3:14:03,35.1,35.2,100,100,100,100,0
3/28/24 15:14,3:14:04,35.1,35.2,100,100,100,100,0
3/28/24 15:14,3:14:10,35.1,35.2,100,100,100,100,0
3/28/24 15:14,3:14:11,35.1,35.1,100,100,100,100,0
3/28/24 15:14,3:14:15,35,35.1,100,100,100,100,0
3/28/24 15:14,3:14:21,35,35.1,100,100,100,100,0
3/28/24 15:14,3:14:22,35,35,100,100,100,100,0
3/28/24 15:14,3:14:27,34.9,35,100,100,100,100,0
3/28/24 15:14,3:14:34,34.9,35,100,100,100,100,0
3/28/24 15:14,3:14:35,34.9,34.9,100,100,100,100,0
3/28/24 15:15,3:14:39,34.8,34.9,100,100,100,100,0
3/28/24 15:15,3:14:45,34.8,34.9,100,100,100,100,0
3/28/24 15:15,3:14:46,34.8,34.8,100,100,100,100,0
3/28/24 15:15,3:14:51,34.7,34.8,100,100,100,100,0
3/28/24 15:15,3:14:57,34.7,34.8,100,100,100,100,0
3/28/24 15:15,3:14:58,34.7,34.7,100,100,100,100,0
3/28/24 15:15,3:15:03,34.6,34.7,100,100,100,100,0
3/28/24 15:15,3:15:09,34.6,34.7,100,100,100,100,0
3/28/24 15:15,3:15:10,34.6,34.6,100,100,100,100,0
3/28/24 15:15,3:15:15,34.5,34.6,100,100,100,100,0
3/28/24 15:15,3:15:22,34.5,34.6,100,100,100,100,0
3/28/24 15:15,3:15:23,34.5,34.5,100,100,100,100,0
3/28/24 15:15,3:15:27,34.4,34.5,100,100,100,100,0
3/28/24 15:15,3:15:34,34.4,34.5,100,100,100,100,0
3/28/24 15:15,3:15:35,34.4,34.4,100,100,100,100,0
3/28/24 15:16,3:15:39,34.3,34.4,100,100,100,100,0
3/28/24 15:16,3:15:40,34.3,34.4,100,100,100,100,0
3/28/24 15:16,3:15:42,34.3,34.4,100,100,100,100,0
3/28/24 15:16,3:15:45,34.3,34.4,100,100,100,100,0
3/28/24 15:16,3:15:46,34.3,34.3,100,100,100,100,0
3/28/24 15:16,3:15:50,34.3,34.3,100,100,100,100,0
3/28/24 15:16,3:15:51,34.2,34.3,100,100,100,100,0
3/28/24 15:16,3:15:53,34.2,34.3,100,100,100,100,0
3/28/24 15:16,3:15:54,34.2,34.3,100,100,100,100,0
3/28/24 15:16,3:15:57,34.2,34.3,100,100,100,100,0
3/28/24 15:16,3:15:58,34.2,34.2,100,100,100,100,0
3/28/24 15:16,3:16:02,34.2,34.2,100,100,100,100,0
3/28/24 15:16,3:16:03,34.1,34.2,100,100,100,100,0
3/28/24 15:16,3:16:06,34.1,34.2,100,100,100,100,0
3/28/24 15:16,3:16:08,34.1,34.2,100,100,100,100,0
3/28/24 15:16,3:16:10,34.1,34.2,100,100,100,100,0
3/28/24 15:16,3:16:11,34.1,34.1,100,100,100,100,0
3/28/24 15:16,3:16:15,34,34.1,100,100,100,100,0
3/28/24 15:16,3:16:20,34,34.1,100,100,100,100,0
3/28/24 15:16,3:16:21,34,34.1,100,100,100,100,0
3/28/24 15:16,3:16:22,34,34,100,100,100,100,0
3/28/24 15:16,3:16:27,33.9,34,100,100,100,100,0
3/28/24 15:16,3:16:29,33.9,34,100,100,100,100,0
3/28/24 15:16,3:16:30,33.9,34,100,100,100,100,0
3/28/24 15:16,3:16:33,33.9,34,100,100,100,100,0
3/28/24 15:16,3:16:34,33.9,33.9,100,100,100,100,0
3/28/24 15:16,3:16:36,33.9,33.9,100,100,100,100,0
3/28/24 15:16,3:16:38,33.9,33.9,100,100,100,100,0
3/28/24 15:16,3:16:39,33.8,33.9,100,100,100,100,0
3/28/24 15:17,3:16:40,33.8,33.9,100,100,100,100,0
3/28/24 15:17,3:16:46,33.8,33.9,100,100,100,100,0
3/28/24 15:17,3:16:47,33.8,33.8,100,100,100,100,0
3/28/24 15:17,3:16:48,33.8,33.8,100,100,100,100,0
3/28/24 15:17,3:16:51,33.7,33.8,100,100,100,100,0
3/28/24 15:17,3:16:52,33.7,33.8,100,100,100,100,0
3/28/24 15:17,3:16:57,33.7,33.8,100,100,100,100,0
3/28/24 15:17,3:16:58,33.7,33.7,100,100,100,100,0
3/28/24 15:17,3:17:03,33.6,33.7,100,100,100,100,0
3/28/24 15:17,3:17:07,33.6,33.7,100,100,100,100,0
3/28/24 15:17,3:17:09,33.6,33.7,100,100,100,100,0
3/28/24 15:17,3:17:10,33.6,33.7,100,100,100,100,0
3/28/24 15:17,3:17:11,33.6,33.6,100,100,100,100,0
3/28/24 15:17,3:17:12,33.6,33.6,100,100,100,100,0
3/28/24 15:17,3:17:15,33.5,33.6,100,100,100,100,0
3/28/24 15:17,3:17:16,33.5,33.6,100,100,100,100,0
3/28/24 15:17,3:17:19,33.5,33.6,100,100,100,100,0
3/28/24 15:17,3:17:22,33.5,33.6,100,100,100,100,0
3/28/24 15:17,3:17:23,33.5,33.5,100,100,100,100,0
3/28/24 15:17,3:17:24,33.5,33.5,100,100,100,100,0
3/28/24 15:17,3:17:25,33.5,33.5,100,100,100,100,0
3/28/24 15:17,3:17:27,33.4,33.5,100,100,100,100,0
3/28/24 15:17,3:17:29,33.4,33.5,100,100,100,100,0
3/28/24 15:17,3:17:30,33.4,33.5,100,100,100,100,0
3/28/24 15:17,3:17:31,33.4,33.5,100,100,100,100,0
3/28/24 15:17,3:17:32,33.4,33.5,100,100,100,100,0
3/28/24 15:17,3:17:33,33.4,33.5,100,100,100,100,0
3/28/24 15:17,3:17:34,33.4,33.5,100,100,100,100,0
3/28/24 15:17,3:17:35,33.4,33.4,100,100,100,100,0
3/28/24 15:17,3:17:36,33.4,33.4,100,100,100,100,0
3/28/24 15:17,3:17:38,33.4,33.4,100,100,100,100,0
3/28/24 15:18,3:17:39,33.3,33.4,100,100,100,100,0
3/28/24 15:18,3:17:40,33.3,33.4,100,100,100,100,0
3/28/24 15:18,3:17:42,33.3,33.4,100,100,100,100,0
3/28/24 15:18,3:17:44,33.3,33.4,100,100,100,100,0
3/28/24 15:18,3:17:45,33.3,33.3,100,100,100,100,0
3/28/24 15:18,3:17:48,33.3,33.3,100,100,100,100,0
3/28/24 15:18,3:17:49,33.3,33.3,100,100,100,100,0
3/28/24 15:18,3:17:50,33.2,33.3,100,100,100,100,0
3/28/24 15:18,3:17:52,33.2,33.3,100,100,100,100,0
3/28/24 15:18,3:17:57,33.2,33.3,100,100,100,100,0
3/28/24 15:18,3:17:59,33.2,33.2,100,100,100,100,0
3/28/24 15:18,3:18:00,33.2,33.2,100,100,100,100,0
3/28/24 15:18,3:18:01,33.2,33.2,100,100,100,100,0
3/28/24 15:18,3:18:03,33.1,33.2,100,100,100,100,0
3/28/24 15:18,3:18:04,33.1,33.2,100,100,100,100,0
3/28/24 15:18,3:18:06,33.1,33.2,100,100,100,100,0
3/28/24 15:18,3:18:09,33.1,33.2,100,100,100,100,0
3/28/24 15:18,3:18:10,33.1,33.1,100,100,100,100,0
3/28/24 15:18,3:18:15,33,33.1,100,100,100,100,0
3/28/24 15:18,3:18:16,33,33.1,100,100,100,100,0
3/28/24 15:18,3:18:20,33,33.1,100,100,100,100,0
3/28/24 15:18,3:18:21,33,33.1,100,100,100,100,0
