Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,PCL-Pyridine-THF-DCM-nMP,,,,,,,
Reactor1,14.93 mg/ml PCL in Pyridine,,,,,,,
Reactor2,15.3 mg/ml PCL in THF,,,,,,,
Reactor3,15.3 mg/ml PCL in DCM,,,,,,,
Reactor4,14.64 mg/ml PCL in NMP,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,PCL:36,,,,,,,
polymer_ids,PCL:36,,,,,,,
solvent_ids,Pyridine:41,THF:18,DCM:17,NMP:11,,,,
Start of Experiment,12/13/23 12:56,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
12/13/23 16:51,3:55:05,14.1,14.2,100,100,100,100,0
12/13/23 16:51,3:55:06,14.1,14.1,100,100,100,100,0
12/13/23 16:51,3:55:07,14,14.1,100,100,100,100,0
12/13/23 16:51,3:55:08,14,14.1,100,100,100,100,0
12/13/23 16:51,3:55:09,14,14.1,100,100,100,100,0
12/13/23 16:51,3:55:11,14,14.1,100,100,100,100,0
12/13/23 16:51,3:55:12,14,14.1,100,100,100,100,0
12/13/23 16:51,3:55:15,14,14.1,100,100,100,100,0
12/13/23 16:51,3:55:16,14,14.1,100,100,100,100,0
12/13/23 16:51,3:55:17,14,14,100,100,100,100,0
12/13/23 16:51,3:55:18,13.9,14,100,100,100,100,0
12/13/23 16:51,3:55:19,13.9,14,100,100,100,100,0
12/13/23 16:51,3:55:20,13.9,14,100,100,100,100,0
12/13/23 16:51,3:55:22,13.9,14,100,100,100,100,0
12/13/23 16:51,3:55:23,13.9,14,100,100,100,100,0
12/13/23 16:51,3:55:28,13.9,14,100,100,100,100,0
12/13/23 16:51,3:55:29,13.9,13.9,100,100,100,100,0
12/13/23 16:51,3:55:30,13.8,13.9,100,100,100,100,0
12/13/23 16:51,3:55:32,13.8,13.9,100,100,100,100,0
12/13/23 16:51,3:55:33,13.8,13.9,100,100,100,100,0
12/13/23 16:51,3:55:36,13.8,13.9,100,100,100,100,0
12/13/23 16:51,3:55:39,13.8,13.9,100,100,100,100,0
12/13/23 16:51,3:55:40,13.8,13.9,100,100,100,100,0
12/13/23 16:51,3:55:41,13.8,13.8,100,100,100,100,0
12/13/23 16:51,3:55:43,13.7,13.8,100,100,100,100,0
12/13/23 16:51,3:55:44,13.7,13.8,100,100,100,100,0
12/13/23 16:51,3:55:45,13.7,13.8,100,100,100,100,0
12/13/23 16:51,3:55:46,13.7,13.8,100,100,100,100,0
12/13/23 16:51,3:55:47,13.7,13.8,100,100,100,100,0
12/13/23 16:52,3:55:49,13.7,13.8,100,100,100,100,0
12/13/23 16:52,3:55:51,13.7,13.8,100,100,100,100,0
12/13/23 16:52,3:55:52,13.7,13.7,100,100,100,100,0
12/13/23 16:52,3:55:53,13.7,13.7,100,100,100,100,0
12/13/23 16:52,3:55:54,13.7,13.8,100,100,100,100,0
12/13/23 16:52,3:55:55,13.6,13.7,100,100,100,100,0
12/13/23 16:52,3:55:59,13.6,13.7,100,100,100,100,0
12/13/23 16:52,3:56:00,13.6,13.7,100,100,100,100,0
12/13/23 16:52,3:56:01,13.6,13.7,100,100,100,100,0
12/13/23 16:52,3:56:02,13.6,13.7,100,100,100,100,0
12/13/23 16:52,3:56:04,13.6,13.7,100,100,100,100,0
12/13/23 16:52,3:56:05,13.6,13.6,100,100,100,100,0
12/13/23 16:52,3:56:06,13.6,13.6,100,100,100,100,0
12/13/23 16:52,3:56:07,13.5,13.6,100,100,100,100,0
12/13/23 16:52,3:56:08,13.5,13.6,100,100,100,100,0
12/13/23 16:52,3:56:10,13.5,13.6,100,100,100,100,0
12/13/23 16:52,3:56:11,13.5,13.6,100,100,100,100,0
12/13/23 16:52,3:56:12,13.5,13.6,100,100,100,100,0
12/13/23 16:52,3:56:14,13.5,13.6,100,100,100,100,0
12/13/23 16:52,3:56:15,13.5,13.6,100,100,100,100,0
12/13/23 16:52,3:56:16,13.5,13.6,100,100,100,100,0
12/13/23 16:52,3:56:17,13.5,13.5,100,100,100,100,0
12/13/23 16:52,3:56:19,13.4,13.5,100,100,100,100,0
12/13/23 16:52,3:56:21,13.4,13.5,100,100,100,100,0
12/13/23 16:52,3:56:22,13.4,13.5,100,100,100,100,0
12/13/23 16:52,3:56:24,13.4,13.5,100,100,100,100,0
12/13/23 16:52,3:56:28,13.4,13.5,100,100,100,100,0
12/13/23 16:52,3:56:29,13.4,13.4,100,100,100,100,0
12/13/23 16:52,3:56:30,13.3,13.4,100,100,100,100,0
12/13/23 16:52,3:56:32,13.3,13.4,100,100,100,100,0
12/13/23 16:52,3:56:33,13.3,13.4,100,100,100,100,0
12/13/23 16:52,3:56:34,13.3,13.4,100,100,100,100,0
12/13/23 16:52,3:56:35,13.3,13.4,100,100,100,100,0
12/13/23 16:52,3:56:37,13.3,13.4,100,100,100,100,0
12/13/23 16:52,3:56:38,13.3,13.4,100,100,100,100,0
12/13/23 16:52,3:56:39,13.3,13.3,100,100,100,100,0
12/13/23 16:52,3:56:40,13.3,13.4,100,100,100,100,0
12/13/23 16:52,3:56:41,13.3,13.3,100,100,100,100,0
12/13/23 16:52,3:56:42,13.2,13.3,100,100,100,100,0
12/13/23 16:52,3:56:44,13.2,13.3,100,100,100,100,0
12/13/23 16:52,3:56:45,13.2,13.3,100,100,100,100,0
12/13/23 16:53,3:56:49,13.2,13.3,100,100,100,100,0
12/13/23 16:53,3:56:52,13.2,13.3,100,100,100,100,0
12/13/23 16:53,3:56:53,13.2,13.2,100,100,100,100,0
12/13/23 16:53,3:56:55,13.1,13.2,100,100,100,100,0
12/13/23 16:53,3:56:58,13.1,13.2,100,100,100,100,0
12/13/23 16:53,3:56:59,13.1,13.2,100,100,100,100,0
12/13/23 16:53,3:57:00,13.1,13.2,100,100,100,100,0
12/13/23 16:53,3:57:01,13.1,13.2,100,100,100,100,0
12/13/23 16:53,3:57:03,13.1,13.2,100,100,100,100,0
12/13/23 16:53,3:57:04,13.1,13.1,100,100,100,100,0
12/13/23 16:53,3:57:05,13.1,13.2,100,100,100,100,0
12/13/23 16:53,3:57:06,13.1,13.1,100,100,100,100,0
12/13/23 16:53,3:57:07,13,13.1,100,100,100,100,0
12/13/23 16:53,3:57:08,13,13.1,100,100,100,100,0
12/13/23 16:53,3:57:09,13,13.1,100,100,100,100,0
12/13/23 16:53,3:57:10,13,13.1,100,100,100,100,0
12/13/23 16:53,3:57:16,13,13.1,100,100,100,100,0
12/13/23 16:53,3:57:17,13,13.1,100,100,100,100,0
12/13/23 16:53,3:57:18,13,13,100,100,100,100,0
12/13/23 16:53,3:57:19,12.9,13,100,100,100,100,0
12/13/23 16:53,3:57:20,12.9,13,100,100,100,100,0
12/13/23 16:53,3:57:24,12.9,13,100,100,100,100,0
12/13/23 16:53,3:57:25,12.9,13,100,100,100,100,0
12/13/23 16:53,3:57:27,12.9,13,100,100,100,100,0
12/13/23 16:53,3:57:28,12.9,13,100,100,100,100,0
12/13/23 16:53,3:57:29,12.9,12.9,100,100,100,100,0
12/13/23 16:53,3:57:30,12.8,12.9,100,100,100,100,0
12/13/23 16:53,3:57:32,12.8,12.9,100,100,100,100,0
12/13/23 16:53,3:57:34,12.8,12.9,100,100,100,100,0
12/13/23 16:53,3:57:36,12.8,12.9,100,100,100,100,0
12/13/23 16:53,3:57:38,12.8,12.9,100,100,100,100,0
12/13/23 16:53,3:57:39,12.8,12.9,100,100,100,100,0
12/13/23 16:53,3:57:40,12.8,12.9,100,100,100,100,0
12/13/23 16:53,3:57:41,12.8,12.8,100,100,100,100,0
12/13/23 16:53,3:57:42,12.7,12.8,100,100,100,100,0
12/13/23 16:53,3:57:44,12.7,12.8,100,100,100,100,0
12/13/23 16:53,3:57:47,12.7,12.8,100,100,100,100,0
12/13/23 16:54,3:57:48,12.7,12.8,100,100,100,100,0
12/13/23 16:54,3:57:50,12.7,12.8,100,100,100,100,0
12/13/23 16:54,3:57:51,12.7,12.8,100,100,100,100,0
12/13/23 16:54,3:57:52,12.7,12.8,100,100,100,100,0
12/13/23 16:54,3:57:53,12.7,12.7,100,100,100,100,0
12/13/23 16:54,3:57:54,12.6,12.7,100,100,100,100,0
12/13/23 16:54,3:57:55,12.6,12.7,100,100,100,100,0
12/13/23 16:54,3:57:56,12.6,12.7,100,100,100,100,0
12/13/23 16:54,3:57:57,12.6,12.7,100,100,100,100,0
12/13/23 16:54,3:57:58,12.6,12.7,100,100,100,100,0
12/13/23 16:54,3:57:59,12.6,12.7,100,100,100,100,0
12/13/23 16:54,3:58:00,12.6,12.7,100,100,100,100,0
12/13/23 16:54,3:58:02,12.6,12.7,100,100,100,100,0
12/13/23 16:54,3:58:03,12.6,12.7,100,100,100,100,0
12/13/23 16:54,3:58:05,12.6,12.7,100,100,100,100,0
12/13/23 16:54,3:58:06,12.6,12.6,100,100,100,100,0
12/13/23 16:54,3:58:07,12.5,12.6,100,100,100,100,0
12/13/23 16:54,3:58:09,12.5,12.6,100,100,100,100,0
12/13/23 16:54,3:58:10,12.5,12.6,100,100,100,100,0
12/13/23 16:54,3:58:11,12.5,12.6,100,100,100,100,0
12/13/23 16:54,3:58:12,12.5,12.6,100,100,100,100,0
12/13/23 16:54,3:58:14,12.5,12.6,100,100,100,100,0
12/13/23 16:54,3:58:15,12.5,12.6,100,100,100,100,0
12/13/23 16:54,3:58:16,12.5,12.6,100,100,100,100,0
12/13/23 16:54,3:58:17,12.5,12.6,100,100,100,100,0
12/13/23 16:54,3:58:18,12.5,12.5,100,100,100,100,0
12/13/23 16:54,3:58:19,12.4,12.5,100,100,100,100,0
12/13/23 16:54,3:58:20,12.4,12.5,100,100,100,100,0
12/13/23 16:54,3:58:21,12.4,12.5,100,100,100,100,0
12/13/23 16:54,3:58:22,12.4,12.5,100,100,100,100,0
12/13/23 16:54,3:58:23,12.4,12.5,100,100,100,100,0
12/13/23 16:54,3:58:24,12.4,12.5,100,100,100,100,0
12/13/23 16:54,3:58:26,12.4,12.5,100,100,100,100,0
12/13/23 16:54,3:58:28,12.4,12.5,100,100,100,100,0
12/13/23 16:54,3:58:29,12.4,12.5,100,100,100,100,0
12/13/23 16:54,3:58:30,12.4,12.4,100,100,100,100,0
12/13/23 16:54,3:58:31,12.3,12.4,100,100,100,100,0
12/13/23 16:54,3:58:33,12.3,12.4,100,100,100,100,0
12/13/23 16:54,3:58:37,12.3,12.4,100,100,100,100,0
12/13/23 16:54,3:58:38,12.3,12.4,100,100,100,100,0
12/13/23 16:54,3:58:39,12.3,12.4,100,100,100,100,0
12/13/23 16:54,3:58:40,12.3,12.4,100,100,100,100,0
12/13/23 16:54,3:58:41,12.3,12.3,100,100,100,100,0
12/13/23 16:54,3:58:42,12.2,12.3,100,100,100,100,0
12/13/23 16:54,3:58:43,12.2,12.3,100,100,100,100,0
12/13/23 16:54,3:58:45,12.2,12.3,100,100,100,100,0
12/13/23 16:54,3:58:46,12.2,12.3,100,100,100,100,0
12/13/23 16:54,3:58:47,12.2,12.3,100,100,100,100,0
12/13/23 16:55,3:58:52,12.2,12.3,100,100,100,100,0
12/13/23 16:55,3:58:53,12.2,12.2,100,100,100,100,0
12/13/23 16:55,3:58:54,12.1,12.2,100,100,100,100,0
12/13/23 16:55,3:58:55,12.1,12.2,100,100,100,100,0
12/13/23 16:55,3:58:56,12.1,12.2,100,100,100,100,0
12/13/23 16:55,3:59:04,12.1,12.2,100,100,100,100,0
12/13/23 16:55,3:59:05,12.1,12.1,100,100,100,100,0
12/13/23 16:55,3:59:06,12,12.1,100,100,100,100,0
12/13/23 16:55,3:59:07,12,12.1,100,100,100,100,0
12/13/23 16:55,3:59:12,12,12.1,100,100,100,100,0
12/13/23 16:55,3:59:13,12,12.1,100,100,100,100,0
12/13/23 16:55,3:59:14,12,12.1,100,100,100,100,0
12/13/23 16:55,3:59:15,12,12.1,100,100,100,100,0
12/13/23 16:55,3:59:16,12,12,100,100,100,100,0
12/13/23 16:55,3:59:17,12,12.1,100,100,100,100,0
12/13/23 16:55,3:59:19,11.9,12,100,100,100,100,0
12/13/23 16:55,3:59:21,11.9,12,100,100,100,100,0
12/13/23 16:55,3:59:22,11.9,12,100,100,100,100,0
12/13/23 16:55,3:59:23,11.9,12,100,100,100,100,0
12/13/23 16:55,3:59:24,11.9,12,100,100,100,100,0
12/13/23 16:55,3:59:27,11.9,12,100,100,100,100,0
12/13/23 16:55,3:59:28,11.9,12,100,100,100,100,0
12/13/23 16:55,3:59:29,11.9,11.9,100,100,100,100,0
12/13/23 16:55,3:59:30,11.9,12,100,100,100,100,0
12/13/23 16:55,3:59:31,11.8,11.9,100,100,100,100,0
12/13/23 16:55,3:59:32,11.8,11.9,100,100,100,100,0
12/13/23 16:55,3:59:36,11.8,11.9,100,100,100,100,0
12/13/23 16:55,3:59:37,11.8,11.9,100,100,100,100,0
12/13/23 16:55,3:59:40,11.8,11.9,100,100,100,100,0
12/13/23 16:55,3:59:41,11.8,11.8,100,100,100,100,0
12/13/23 16:55,3:59:42,11.8,11.8,100,100,100,100,0
12/13/23 16:55,3:59:43,11.7,11.8,100,100,100,100,0
12/13/23 16:55,3:59:46,11.7,11.8,100,100,100,100,0
12/13/23 16:55,3:59:47,11.7,11.8,100,100,100,100,0
12/13/23 16:56,3:59:52,11.7,11.8,100,100,100,100,0
12/13/23 16:56,3:59:53,11.7,11.7,100,100,100,100,0
12/13/23 16:56,3:59:54,11.6,11.7,100,100,100,100,0
12/13/23 16:56,3:59:55,11.6,11.7,100,100,100,100,0
12/13/23 16:56,3:59:58,11.6,11.7,100,100,100,100,0
12/13/23 16:56,3:59:59,11.6,11.7,100,100,100,100,0
12/13/23 16:56,4:00:01,11.6,11.7,100,100,100,100,0
12/13/23 16:56,4:00:02,11.6,11.7,100,100,100,100,0
12/13/23 16:56,4:00:04,11.6,11.7,100,100,100,100,0
12/13/23 16:56,4:00:05,11.6,11.6,100,100,100,100,0
12/13/23 16:56,4:00:06,11.5,11.6,100,100,100,100,0
12/13/23 16:56,4:00:11,11.5,11.6,100,100,100,100,0
12/13/23 16:56,4:00:13,11.5,11.6,100,100,100,100,0
12/13/23 16:56,4:00:15,11.5,11.6,100,100,100,100,0
12/13/23 16:56,4:00:16,11.5,11.6,100,100,100,100,0
12/13/23 16:56,4:00:17,11.5,11.5,100,100,100,100,0
12/13/23 16:56,4:00:18,11.4,11.5,100,100,100,100,0
12/13/23 16:56,4:00:19,11.4,11.5,100,100,100,100,0
12/13/23 16:56,4:00:20,11.4,11.5,100,100,100,100,0
12/13/23 16:56,4:00:21,11.4,11.5,100,100,100,100,0
12/13/23 16:56,4:00:26,11.4,11.5,100,100,100,100,0
12/13/23 16:56,4:00:27,11.4,11.5,100,100,100,100,0
12/13/23 16:56,4:00:28,11.4,11.4,100,100,100,100,0
12/13/23 16:56,4:00:29,11.4,11.4,100,100,100,100,0
12/13/23 16:56,4:00:30,11.3,11.4,100,100,100,100,0
12/13/23 16:56,4:00:32,11.3,11.4,100,100,100,100,0
12/13/23 16:56,4:00:33,11.3,11.4,100,100,100,100,0
12/13/23 16:56,4:00:34,11.3,11.4,100,100,100,100,0
12/13/23 16:56,4:00:36,11.3,11.4,100,100,100,100,0
12/13/23 16:56,4:00:37,11.3,11.4,100,100,100,100,0
12/13/23 16:56,4:00:40,11.3,11.4,100,100,100,100,0
12/13/23 16:56,4:00:41,11.3,11.3,100,100,100,100,0
12/13/23 16:56,4:00:43,11.2,11.3,100,100,100,100,0
12/13/23 16:56,4:00:44,11.2,11.3,100,100,100,100,0
12/13/23 16:56,4:00:45,11.2,11.3,100,100,100,100,0
12/13/23 16:56,4:00:47,11.2,11.3,100,100,100,100,0
12/13/23 16:57,4:00:48,11.2,11.3,100,100,100,100,0
12/13/23 16:57,4:00:51,11.2,11.3,100,100,100,100,0
12/13/23 16:57,4:00:54,11.1,11.3,100,100,100,100,0
12/13/23 16:57,4:00:55,11.1,11.2,100,100,100,100,0
12/13/23 16:57,4:01:06,11,11.2,100,100,100,100,0
12/13/23 16:57,4:01:07,11,11.1,100,100,100,100,0
12/13/23 16:57,4:01:12,11,11.1,100,100,100,100,0
12/13/23 16:57,4:01:13,11,11.1,100,100,100,100,0
12/13/23 16:57,4:01:15,11,11.1,100,100,100,100,0
12/13/23 16:57,4:01:17,11,11.1,100,100,100,100,0
12/13/23 16:57,4:01:18,10.9,11,100,100,100,100,0
12/13/23 16:57,4:01:28,10.9,11,100,100,100,100,0
12/13/23 16:57,4:01:29,10.9,10.9,100,100,100,100,0
12/13/23 16:57,4:01:30,10.8,11,100,100,100,100,0
12/13/23 16:57,4:01:31,10.8,10.9,100,100,100,100,0
12/13/23 16:57,4:01:41,10.8,10.9,100,100,100,100,0
12/13/23 16:57,4:01:42,10.7,10.8,100,100,100,100,0
12/13/23 16:58,4:01:52,10.7,10.8,100,100,100,100,0
12/13/23 16:58,4:01:53,10.7,10.7,100,100,100,100,0
12/13/23 16:58,4:01:54,10.7,10.8,100,100,100,100,0
12/13/23 16:58,4:01:55,10.6,10.7,100,100,100,100,0
12/13/23 16:58,4:01:56,10.6,10.7,100,100,100,100,0
12/13/23 16:58,4:01:58,10.6,10.7,100,100,100,100,0
12/13/23 16:58,4:01:59,10.6,10.7,100,100,100,100,0
12/13/23 16:58,4:02:04,10.6,10.7,100,100,100,100,0
12/13/23 16:58,4:02:05,10.6,10.6,100,100,100,100,0
12/13/23 16:58,4:02:06,10.5,10.6,100,100,100,100,0
12/13/23 16:58,4:02:07,10.5,10.6,100,100,100,100,0
12/13/23 16:58,4:02:08,10.5,10.6,100,100,100,100,0
12/13/23 16:58,4:02:10,10.5,10.6,100,100,100,100,0
12/13/23 16:58,4:02:12,10.5,10.6,100,100,100,100,0
12/13/23 16:58,4:02:13,10.5,10.6,100,100,100,100,0
12/13/23 16:58,4:02:15,10.5,10.6,100,100,100,100,0
12/13/23 16:58,4:02:16,10.5,10.6,100,100,100,100,0
12/13/23 16:58,4:02:17,10.5,10.5,100,100,100,100,0
12/13/23 16:58,4:02:18,10.4,10.5,100,100,100,100,0
12/13/23 16:58,4:02:20,10.4,10.5,100,100,100,100,0
12/13/23 16:58,4:02:27,10.4,10.5,100,100,100,100,0
12/13/23 16:58,4:02:28,10.4,10.4,100,100,100,100,0
12/13/23 16:58,4:02:29,10.4,10.5,100,100,100,100,0
12/13/23 16:58,4:02:30,10.3,10.4,100,100,100,100,0
12/13/23 16:58,4:02:31,10.3,10.4,100,100,100,100,0
12/13/23 16:58,4:02:35,10.3,10.4,100,100,100,100,0
12/13/23 16:58,4:02:36,10.3,10.4,100,100,100,100,0
12/13/23 16:58,4:02:37,10.3,10.4,100,100,100,100,0
12/13/23 16:58,4:02:40,10.3,10.4,100,100,100,100,0
12/13/23 16:58,4:02:41,10.3,10.3,100,100,100,100,0
12/13/23 16:58,4:02:42,10.2,10.3,100,100,100,100,0
12/13/23 16:58,4:02:46,10.2,10.3,100,100,100,100,0
12/13/23 16:58,4:02:47,10.2,10.3,100,100,100,100,0
12/13/23 16:59,4:02:52,10.2,10.3,100,100,100,100,0
12/13/23 16:59,4:02:53,10.2,10.2,100,100,100,100,0
12/13/23 16:59,4:02:54,10.1,10.2,100,100,100,100,0
12/13/23 16:59,4:02:56,10.1,10.2,100,100,100,100,0
12/13/23 16:59,4:02:57,10.1,10.2,100,100,100,100,0
12/13/23 16:59,4:03:04,10.1,10.2,100,100,100,100,0
12/13/23 16:59,4:03:05,10.1,10.2,100,100,100,100,0
12/13/23 16:59,4:03:07,10,10.2,100,100,100,100,0
12/13/23 16:59,4:03:08,10,10.1,100,100,100,100,0
12/13/23 16:59,4:03:15,10,10.1,100,100,100,100,0
12/13/23 16:59,4:03:16,10,10,100,100,100,100,0
12/13/23 17:00,4:04:03,10,10,100,100,100,100,0
12/13/23 17:00,4:04:04,10,10,100,100,100,100,0
12/13/23 17:00,4:04:24,10,10,100,100,100,100,0
12/13/23 17:00,4:04:28,10,10,100,100,100,100,0
12/13/23 17:00,4:04:30,10,10,100,100,100,100,0
12/13/23 17:00,4:04:31,10,10,100,100,100,100,0
12/13/23 17:00,4:04:35,10,10,100,100,100,100,0
12/13/23 17:00,4:04:37,10,10,100,100,100,100,0
12/13/23 17:00,4:04:38,10,10,100,100,100,100,0
12/13/23 17:00,4:04:39,10,10,100,100,100,100,0
12/13/23 17:00,4:04:41,10,10,100,100,100,100,0
12/13/23 17:01,4:04:48,10,10,100,100,100,100,0
12/13/23 17:01,4:04:49,10,10,100,100,100,100,0
12/13/23 17:01,4:04:50,10,10,100,100,100,100,0
12/13/23 17:01,4:04:51,10,10,100,100,100,100,0
12/13/23 17:01,4:04:56,10,10,100,100,100,100,0
12/13/23 17:01,4:04:57,10,10,100,100,100,100,0
12/13/23 17:01,4:04:59,10,10,100,100,100,100,0
12/13/23 17:01,4:05:00,10,10,100,100,100,100,0
12/13/23 17:01,4:05:01,10,10,100,100,100,100,0
12/13/23 17:01,4:05:02,10,10,100,100,100,100,0
12/13/23 17:02,4:06:10,10,10,100,100,100,100,0
12/13/23 17:02,4:06:11,10,10,100,100,100,100,0
12/13/23 17:02,4:06:21,10,10,100,100,100,100,0
12/13/23 17:02,4:06:22,10,10,100,100,100,100,0
12/13/23 17:03,4:06:49,10,10,100,100,100,100,0
12/13/23 17:03,4:06:53,10,10,100,100,100,100,0
12/13/23 17:03,4:06:54,10,10,100,100,100,100,0
12/13/23 17:03,4:06:57,10,10,100,100,100,100,0
12/13/23 17:03,4:06:58,10,10,100,100,100,100,0
12/13/23 17:03,4:07:00,10,10,100,100,100,100,0
12/13/23 17:03,4:07:03,10,10,100,100,100,100,0
12/13/23 17:03,4:07:05,10,10,100,100,100,100,0
12/13/23 17:03,4:07:08,10,10,100,100,100,100,0
12/13/23 17:03,4:07:09,10,10,100,100,100,100,0
12/13/23 17:03,4:07:11,10,10,100,100,100,100,0
12/13/23 17:03,4:07:13,10,10,100,100,100,100,0
12/13/23 17:03,4:07:14,10,10,100,100,100,100,0
12/13/23 17:03,4:07:15,10,10,100,100,100,100,0
12/13/23 17:03,4:07:18,10,10,100,100,100,100,0
12/13/23 17:03,4:07:20,10,10,100,100,100,100,0
12/13/23 17:03,4:07:21,10,10,100,100,100,100,0
12/13/23 17:03,4:07:22,10,10,100,100,100,100,0
12/13/23 17:03,4:07:23,10,10,100,100,100,100,0
12/13/23 17:03,4:07:25,10,10,100,100,100,100,0
12/13/23 17:03,4:07:27,10,10,100,100,100,100,0
12/13/23 17:03,4:07:33,10,10,100,100,100,100,0
12/13/23 17:03,4:07:34,10,10,100,100,100,100,0
12/13/23 17:04,4:07:48,10,10,100,100,100,100,0
12/13/23 17:04,4:07:49,10,10,100,100,100,100,0
12/13/23 17:04,4:08:29,10,10,100,100,100,100,0
12/13/23 17:04,4:08:30,10,10,100,100,100,100,0
12/13/23 17:05,4:09:23,10,10,100,100,100,100,0
12/13/23 17:05,4:09:24,10,10,100,100,100,100,0
12/13/23 17:05,4:09:30,10,10,100,100,100,100,0
12/13/23 17:05,4:09:31,10,10,100,100,100,100,0
12/13/23 17:05,4:09:33,10,10,100,100,100,100,0
12/13/23 17:05,4:09:35,10,10,100,100,100,100,0
12/13/23 17:05,4:09:37,10,10,100,100,100,100,0
12/13/23 17:05,4:09:38,10,10,100,100,100,100,0
12/13/23 17:05,4:09:40,10,10,100,100,100,100,0
12/13/23 17:05,4:09:41,10,10,100,100,100,100,0
12/13/23 17:05,4:09:47,10,10,100,100,100,100,0
12/13/23 17:06,4:09:50,10,10,100,100,100,100,0
12/13/23 17:06,4:09:52,10,10,100,100,100,100,0
12/13/23 17:06,4:09:53,10,10,100,100,100,100,0
12/13/23 17:06,4:09:54,10,10,100,100,100,100,0
12/13/23 17:06,4:09:57,10,10,100,100,100,100,0
12/13/23 17:06,4:09:58,10,10,100,100,100,100,0
12/13/23 17:06,4:10:00,10,10,100,100,100,100,0
12/13/23 17:06,4:10:01,10,10,100,100,100,100,0
12/13/23 17:06,4:10:08,10,10,100,100,100,100,0
12/13/23 17:06,4:10:10,10,10,100,100,100,100,0
12/13/23 17:06,4:10:13,10,10,100,100,100,100,0
12/13/23 17:06,4:10:15,10,10,100,100,100,100,0
12/13/23 17:06,4:10:24,10,10,100,100,100,100,0
12/13/23 17:06,4:10:26,10,10,100,100,100,100,0
12/13/23 17:06,4:10:41,10,10,100,100,100,100,0
12/13/23 17:06,4:10:43,10,10,100,100,100,100,0
12/13/23 17:07,4:10:49,10,10,100,100,100,100,0
12/13/23 17:07,4:10:50,10,10,100,100,100,100,0
12/13/23 17:07,4:10:55,10,10,100,100,100,100,0
12/13/23 17:07,4:10:56,10,10,100,100,100,100,0
12/13/23 17:07,4:10:59,10,10,100,100,100,100,0
12/13/23 17:07,4:11:00,10,10,100,100,100,100,0
12/13/23 17:07,4:11:11,10,10,100,100,100,100,0
12/13/23 17:07,4:11:12,10,10,100,100,100,100,0
12/13/23 17:07,4:11:19,10,10,100,100,100,100,0
12/13/23 17:07,4:11:20,10,10,100,100,100,100,0
12/13/23 17:07,4:11:25,10,10,100,100,100,100,0
12/13/23 17:07,4:11:26,10,10,100,100,100,100,0
12/13/23 17:07,4:11:46,10,10,100,100,100,100,0
12/13/23 17:07,4:11:47,10,10,100,100,100,100,0
12/13/23 17:08,4:11:49,10,10,100,100,100,100,0
12/13/23 17:08,4:11:54,10,10,100,100,100,100,0
12/13/23 17:08,4:11:56,10,10,100,100,100,100,0
12/13/23 17:08,4:11:59,10,10,100,100,100,100,0
12/13/23 17:08,4:12:02,10,10,100,100,100,100,0
12/13/23 17:08,4:12:05,10,10,100,100,100,100,0
12/13/23 17:08,4:12:06,10,10,100,100,100,100,0
12/13/23 17:08,4:12:08,10,10,100,100,100,100,0
12/13/23 17:08,4:12:11,10,10,100,100,100,100,0
12/13/23 17:08,4:12:12,10,10,100,100,100,100,0
12/13/23 17:08,4:12:14,10,10,100,100,100,100,0
12/13/23 17:08,4:12:15,10,10,100,100,100,100,0
12/13/23 17:08,4:12:20,10,10,100,100,100,100,0
12/13/23 17:08,4:12:21,10,10,100,100,100,100,0
12/13/23 17:08,4:12:22,10,10,100,100,100,100,0
12/13/23 17:08,4:12:24,10,10,100,100,100,100,0
12/13/23 17:08,4:12:25,10,10,100,100,100,100,0
12/13/23 17:08,4:12:27,10,10,100,100,100,100,0
12/13/23 17:08,4:12:28,10,10,100,100,100,100,0
12/13/23 17:08,4:12:30,10,10,100,100,100,100,0
12/13/23 17:08,4:12:31,10,10,100,100,100,100,0
12/13/23 17:08,4:12:32,10,10,100,100,100,100,0
12/13/23 17:08,4:12:33,10,10,100,100,100,100,0
12/13/23 17:08,4:12:34,10,10,100,100,100,100,0
12/13/23 17:08,4:12:36,10,10,100,100,100,100,0
12/13/23 17:08,4:12:37,10,10,100,100,100,100,0
12/13/23 17:08,4:12:41,10,10,100,100,100,100,0
12/13/23 17:08,4:12:43,10,10,100,100,100,100,0
12/13/23 17:08,4:12:44,10,10,100,100,100,100,0
12/13/23 17:08,4:12:45,10,10,100,100,100,100,0
12/13/23 17:09,4:12:51,10,10,100,100,100,100,0
12/13/23 17:09,4:12:52,10,10,100,100,100,100,0
12/13/23 17:09,4:12:54,10,10,100,100,100,100,0
12/13/23 17:09,4:12:55,10,10,100,100,100,100,0
12/13/23 17:09,4:12:58,10,10,100,100,100,100,0
12/13/23 17:09,4:12:59,10,10,100,100,100,100,0
12/13/23 17:09,4:13:03,10,10,100,100,100,100,0
12/13/23 17:09,4:13:04,10,10,100,100,100,100,0
12/13/23 17:09,4:13:08,10,10,100,100,100,100,0
