Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PET-Hexane-Benzene-Toluene-Dioxane,,,,,,,
Reactor1,15.1 mg/ml PET in Hexane,,,,,,,
Reactor2,15.08 mg/ml PET in Benzene,,,,,,,
Reactor3,15.03 mg/ml PET in Toluene,,,,,,,
Reactor4,15 mg/ml PET in Dioxane,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PET:54,,,,,,,
solvent_ids,Hexane:28,Benzene:27,Toluene:26,Dioxane:23,,,,
Start of Experiment,10/25/23 12:19,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
10/25/23 12:32,0:12:55,22.3,22.3,1,1,0,0,0
10/25/23 12:32,0:12:56,22.3,22.3,1,1,0,0,0
10/25/23 12:32,0:12:57,22.4,22.3,1,1,0,0,0
10/25/23 12:32,0:13:00,22.4,22.3,1,1,0,0,0
10/25/23 12:32,0:13:01,22.4,22.3,1,0,0,0,0
10/25/23 12:32,0:13:02,22.4,22.3,1,1,0,0,0
10/25/23 12:32,0:13:07,22.4,22.3,1,1,0,0,0
10/25/23 12:32,0:13:08,22.4,22.4,1,1,0,0,0
10/25/23 12:32,0:13:09,22.5,22.4,1,1,0,0,0
10/25/23 12:32,0:13:13,22.5,22.4,1,1,0,0,0
10/25/23 12:32,0:13:14,22.5,22.4,1,0,0,0,0
10/25/23 12:32,0:13:15,22.5,22.4,1,1,0,0,0
10/25/23 12:32,0:13:20,22.5,22.4,1,1,0,0,0
10/25/23 12:32,0:13:21,22.5,22.5,1,1,0,0,0
10/25/23 12:32,0:13:22,22.6,22.5,1,0,0,0,0
10/25/23 12:32,0:13:23,22.6,22.5,1,1,0,0,0
10/25/23 12:32,0:13:31,22.6,22.5,1,1,0,0,0
10/25/23 12:32,0:13:32,22.6,22.6,1,0,0,0,0
10/25/23 12:32,0:13:33,22.6,22.6,1,1,0,0,0
10/25/23 12:32,0:13:34,22.7,22.6,1,1,0,0,0
10/25/23 12:32,0:13:37,22.7,22.6,1,1,0,0,0
10/25/23 12:32,0:13:38,22.7,22.6,1,1,0,0,0
10/25/23 12:32,0:13:39,22.7,22.6,1,1,0,0,0
10/25/23 12:32,0:13:40,22.7,22.6,1,1,0,0,0
10/25/23 12:32,0:13:41,22.7,22.6,1,0,0,0,0
10/25/23 12:32,0:13:42,22.7,22.6,1,1,0,0,0
10/25/23 12:32,0:13:44,22.7,22.6,1,1,0,0,0
10/25/23 12:32,0:13:45,22.7,22.6,1,0,0,0,0
10/25/23 12:32,0:13:46,22.8,22.7,1,1,0,0,0
10/25/23 12:32,0:13:49,22.8,22.7,1,1,0,0,0
10/25/23 12:32,0:13:50,22.8,22.7,1,0,0,0,0
10/25/23 12:32,0:13:51,22.8,22.7,1,1,0,0,0
10/25/23 12:33,0:13:57,22.8,22.7,1,1,0,0,0
10/25/23 12:33,0:13:58,22.9,22.7,1,1,0,0,0
10/25/23 12:33,0:13:59,22.9,22.8,1,0,0,0,0
10/25/23 12:33,0:14:00,22.9,22.8,1,1,0,0,0
10/25/23 12:33,0:14:04,22.9,22.8,1,1,0,0,0
10/25/23 12:33,0:14:05,22.9,22.8,1,1,0,0,0
10/25/23 12:33,0:14:07,22.9,22.8,1,1,0,0,0
10/25/23 12:33,0:14:08,22.9,22.8,1,0,0,0,0
10/25/23 12:33,0:14:09,23,22.9,1,0,0,0,0
10/25/23 12:33,0:14:10,23,22.9,1,1,0,0,0
10/25/23 12:33,0:14:11,23,22.9,1,0,0,0,0
10/25/23 12:33,0:14:12,23,22.9,1,1,0,0,0
10/25/23 12:33,0:14:20,23,22.9,1,1,0,0,0
10/25/23 12:33,0:14:21,23.1,22.9,1,1,0,0,0
10/25/23 12:33,0:14:22,23.1,22.9,1,0,0,0,0
10/25/23 12:33,0:14:23,23.1,22.9,1,1,0,0,0
10/25/23 12:33,0:14:24,23.1,23,1,1,0,0,0
10/25/23 12:33,0:14:25,23.1,23,1,1,0,0,0
10/25/23 12:33,0:14:26,23.1,23,1,0,0,0,0
10/25/23 12:33,0:14:27,23.1,23,1,1,0,0,0
10/25/23 12:33,0:14:28,23.1,23,1,1,0,0,0
10/25/23 12:33,0:14:29,23.1,23,1,1,0,0,0
10/25/23 12:33,0:14:30,23.1,23,1,1,0,0,0
10/25/23 12:33,0:14:33,23.2,23,1,1,0,0,0
10/25/23 12:33,0:14:34,23.2,23,1,1,0,0,0
10/25/23 12:33,0:14:35,23.2,23,1,0,0,0,0
10/25/23 12:33,0:14:37,23.2,23.1,1,0,0,0,0
10/25/23 12:33,0:14:38,23.2,23.1,1,1,0,0,0
10/25/23 12:33,0:14:39,23.2,23.1,1,0,0,0,0
10/25/23 12:33,0:14:40,23.2,23.1,1,0,0,0,0
10/25/23 12:33,0:14:41,23.2,23.1,1,1,0,0,0
10/25/23 12:33,0:14:42,23.2,23.1,1,1,0,0,0
10/25/23 12:33,0:14:43,23.2,23.1,1,1,0,0,0
10/25/23 12:33,0:14:44,23.2,23.1,1,1,0,0,0
10/25/23 12:33,0:14:45,23.2,23.1,1,0,0,0,0
10/25/23 12:33,0:14:46,23.3,23.1,1,1,0,0,0
10/25/23 12:33,0:14:47,23.3,23.1,1,1,0,0,0
10/25/23 12:33,0:14:48,23.3,23.1,1,1,0,0,0
10/25/23 12:33,0:14:49,23.3,23.2,1,1,0,0,0
10/25/23 12:33,0:14:50,23.3,23.2,1,1,0,0,0
10/25/23 12:33,0:14:51,23.3,23.2,1,1,0,0,0
10/25/23 12:33,0:14:52,23.3,23.2,1,0,0,0,0
10/25/23 12:34,0:14:53,23.3,23.2,1,0,0,0,0
10/25/23 12:34,0:14:54,23.3,23.2,1,1,0,0,0
10/25/23 12:34,0:14:58,23.4,23.2,1,1,0,0,0
10/25/23 12:34,0:14:59,23.4,23.2,1,0,0,0,0
10/25/23 12:34,0:15:00,23.4,23.3,1,1,0,0,0
10/25/23 12:34,0:15:04,23.4,23.3,1,1,0,0,0
10/25/23 12:34,0:15:05,23.4,23.3,1,0,0,0,0
10/25/23 12:34,0:15:06,23.4,23.3,1,1,0,0,0
10/25/23 12:34,0:15:08,23.4,23.3,1,1,0,0,0
10/25/23 12:34,0:15:09,23.4,23.3,1,0,0,0,0
10/25/23 12:34,0:15:10,23.5,23.3,1,1,0,0,0
10/25/23 12:34,0:15:12,23.5,23.3,1,1,0,0,0
10/25/23 12:34,0:15:13,23.5,23.4,1,1,0,0,0
10/25/23 12:34,0:15:17,23.5,23.4,1,1,0,0,0
10/25/23 12:34,0:15:18,23.5,23.4,1,0,0,0,0
10/25/23 12:34,0:15:19,23.5,23.4,1,1,0,0,0
10/25/23 12:34,0:15:22,23.6,23.4,1,1,0,0,0
10/25/23 12:34,0:15:23,23.6,23.4,1,1,0,0,0
10/25/23 12:34,0:15:24,23.6,23.5,1,1,0,0,0
10/25/23 12:34,0:15:26,23.6,23.5,1,1,0,0,0
10/25/23 12:34,0:15:27,23.6,23.5,1,0,0,0,0
10/25/23 12:34,0:15:28,23.6,23.5,1,1,0,0,0
10/25/23 12:34,0:15:31,23.6,23.5,1,1,0,0,0
10/25/23 12:34,0:15:32,23.6,23.5,1,0,0,0,0
10/25/23 12:34,0:15:33,23.7,23.5,1,1,0,0,0
10/25/23 12:34,0:15:34,23.7,23.5,1,1,0,0,0
10/25/23 12:34,0:15:35,23.7,23.5,1,0,0,0,0
10/25/23 12:34,0:15:36,23.7,23.6,1,1,0,0,0
10/25/23 12:34,0:15:40,23.7,23.6,1,1,0,0,0
10/25/23 12:34,0:15:41,23.7,23.6,1,0,0,0,0
10/25/23 12:34,0:15:42,23.7,23.7,1,0,0,0,0
10/25/23 12:34,0:15:43,23.7,23.7,1,1,0,0,0
10/25/23 12:34,0:15:44,23.7,23.7,1,1,0,0,0
10/25/23 12:34,0:15:45,23.8,23.7,1,0,0,0,0
10/25/23 12:34,0:15:46,23.8,23.6,1,1,0,0,0
10/25/23 12:34,0:15:47,23.8,23.6,1,1,0,0,0
10/25/23 12:34,0:15:48,23.8,23.7,1,1,0,0,0
10/25/23 12:34,0:15:49,23.8,23.7,1,0,0,0,0
10/25/23 12:34,0:15:51,23.8,23.7,1,0,0,0,0
10/25/23 12:34,0:15:52,23.8,23.8,1,1,0,0,0
10/25/23 12:35,0:15:53,23.8,23.8,1,1,0,0,0
10/25/23 12:35,0:15:54,23.8,23.8,1,0,0,0,0
10/25/23 12:35,0:15:55,23.8,23.8,1,0,0,0,0
10/25/23 12:35,0:15:57,23.8,23.7,1,1,0,0,0
10/25/23 12:35,0:15:58,23.9,23.8,1,1,0,0,0
10/25/23 12:35,0:15:59,23.9,23.7,1,1,0,0,0
10/25/23 12:35,0:16:00,23.9,23.8,1,1,0,0,0
10/25/23 12:35,0:16:04,23.9,23.8,1,1,0,0,0
10/25/23 12:35,0:16:05,23.9,23.9,1,1,0,0,0
10/25/23 12:35,0:16:06,23.9,23.9,1,0,0,0,0
10/25/23 12:35,0:16:07,23.9,23.9,1,0,0,0,0
10/25/23 12:35,0:16:08,23.9,23.9,1,1,0,0,0
10/25/23 12:35,0:16:09,23.9,23.9,1,0,0,0,0
10/25/23 12:35,0:16:10,24,23.9,1,1,0,0,0
10/25/23 12:35,0:16:11,24,23.9,1,1,0,0,0
10/25/23 12:35,0:16:12,24,23.8,1,1,0,0,0
10/25/23 12:35,0:16:13,24,23.9,1,1,0,0,0
10/25/23 12:35,0:16:14,24,23.9,1,0,0,0,0
10/25/23 12:35,0:16:15,24,23.9,1,1,0,0,0
10/25/23 12:35,0:16:16,24,23.9,1,1,0,0,0
10/25/23 12:35,0:16:17,24,23.9,1,1,0,0,0
10/25/23 12:35,0:16:18,24,24,1,1,0,0,0
10/25/23 12:35,0:16:19,24,24,1,0,0,0,0
10/25/23 12:35,0:16:20,24,24,1,1,0,0,0
10/25/23 12:35,0:16:22,24.1,24,1,1,0,0,0
10/25/23 12:35,0:16:23,24.1,23.9,1,0,0,0,0
10/25/23 12:35,0:16:24,24.1,24,1,1,0,0,0
10/25/23 12:35,0:16:25,24.1,24,1,1,0,0,0
10/25/23 12:35,0:16:26,24.1,24,1,1,0,0,0
10/25/23 12:35,0:16:28,24.1,24,1,1,0,0,0
10/25/23 12:35,0:16:29,24.1,24,1,0,0,0,0
10/25/23 12:35,0:16:30,24.1,24.1,1,1,0,0,0
10/25/23 12:35,0:16:31,24.1,24.1,1,0,0,0,0
10/25/23 12:35,0:16:32,24.1,24.1,1,1,0,0,0
10/25/23 12:35,0:16:33,24.2,24.1,1,0,0,0,0
10/25/23 12:35,0:16:34,24.2,24.1,1,1,0,0,0
10/25/23 12:35,0:16:35,24.2,24.1,1,0,0,0,0
10/25/23 12:35,0:16:36,24.2,24.1,1,1,0,0,0
10/25/23 12:35,0:16:37,24.2,24.1,1,0,0,0,0
10/25/23 12:35,0:16:38,24.2,24.1,1,1,0,0,0
10/25/23 12:35,0:16:40,24.2,24.1,1,1,0,0,0
10/25/23 12:35,0:16:41,24.2,24.2,1,1,0,0,0
10/25/23 12:35,0:16:42,24.2,24.2,1,0,0,0,0
10/25/23 12:35,0:16:43,24.2,24.2,1,1,0,0,0
10/25/23 12:35,0:16:44,24.2,24.2,1,0,0,0,0
10/25/23 12:35,0:16:45,24.3,24.2,1,1,0,0,0
10/25/23 12:35,0:16:46,24.3,24.1,1,0,0,0,0
10/25/23 12:35,0:16:47,24.3,24.2,1,1,0,0,0
10/25/23 12:35,0:16:48,24.3,24.2,1,0,0,0,0
10/25/23 12:35,0:16:49,24.3,24.2,1,1,0,0,0
10/25/23 12:35,0:16:51,24.3,24.2,1,1,0,0,0
10/25/23 12:35,0:16:52,24.3,24.2,1,0,0,0,0
10/25/23 12:36,0:16:53,24.3,24.3,1,1,0,0,0
10/25/23 12:36,0:16:55,24.3,24.3,1,1,0,0,0
10/25/23 12:36,0:16:56,24.3,24.3,1,0,0,0,0
10/25/23 12:36,0:16:57,24.4,24.3,1,1,0,0,0
10/25/23 12:36,0:16:58,24.4,24.3,1,1,0,0,0
10/25/23 12:36,0:16:59,24.4,24.3,1,0,0,0,0
10/25/23 12:36,0:17:00,24.4,24.3,1,1,0,0,0
10/25/23 12:36,0:17:01,24.4,24.3,1,0,0,0,0
10/25/23 12:36,0:17:02,24.4,24.3,1,1,0,0,0
10/25/23 12:36,0:17:03,24.4,24.3,1,1,0,0,0
10/25/23 12:36,0:17:04,24.4,24.3,1,0,0,0,0
10/25/23 12:36,0:17:05,24.4,24.4,1,1,0,0,0
10/25/23 12:36,0:17:06,24.4,24.4,1,0,0,0,0
10/25/23 12:36,0:17:07,24.4,24.4,1,1,0,0,0
10/25/23 12:36,0:17:08,24.4,24.4,1,1,0,0,0
10/25/23 12:36,0:17:09,24.5,24.4,1,0,0,0,0
10/25/23 12:36,0:17:10,24.5,24.4,1,0,0,0,0
10/25/23 12:36,0:17:12,24.5,24.4,1,1,0,0,0
10/25/23 12:36,0:17:13,24.5,24.4,1,0,0,0,0
10/25/23 12:36,0:17:16,24.5,24.4,1,0,0,0,0
10/25/23 12:36,0:17:17,24.5,24.4,1,1,0,0,0
10/25/23 12:36,0:17:18,24.5,24.4,1,0,0,0,0
10/25/23 12:36,0:17:19,24.5,24.5,1,0,0,0,0
10/25/23 12:36,0:17:22,24.6,24.5,1,0,0,0,0
10/25/23 12:36,0:17:23,24.6,24.5,1,1,0,0,0
10/25/23 12:36,0:17:24,24.6,24.5,1,0,0,0,0
10/25/23 12:36,0:17:25,24.6,24.5,1,1,0,0,0
10/25/23 12:36,0:17:26,24.6,24.5,1,0,0,0,0
10/25/23 12:36,0:17:27,24.6,24.5,1,1,0,0,0
10/25/23 12:36,0:17:28,24.6,24.5,1,1,0,0,0
10/25/23 12:36,0:17:29,24.6,24.6,1,0,0,0,0
10/25/23 12:36,0:17:30,24.6,24.6,1,1,0,0,0
10/25/23 12:36,0:17:33,24.6,24.6,1,1,0,0,0
10/25/23 12:36,0:17:34,24.7,24.6,1,0,0,0,0
10/25/23 12:36,0:17:36,24.7,24.6,1,0,0,0,0
10/25/23 12:36,0:17:37,24.7,24.6,1,1,0,0,0
10/25/23 12:36,0:17:38,24.7,24.6,1,0,0,0,0
10/25/23 12:36,0:17:39,24.7,24.6,1,0,0,0,0
10/25/23 12:36,0:17:40,24.7,24.6,1,1,0,0,0
10/25/23 12:36,0:17:41,24.7,24.7,1,0,0,0,0
10/25/23 12:36,0:17:44,24.7,24.7,1,0,0,0,0
10/25/23 12:36,0:17:45,24.8,24.7,1,1,0,0,0
10/25/23 12:36,0:17:47,24.8,24.7,1,1,0,0,0
10/25/23 12:36,0:17:48,24.8,24.7,1,0,0,0,0
10/25/23 12:36,0:17:49,24.8,24.7,1,0,0,0,0
10/25/23 12:36,0:17:50,24.8,24.7,1,1,0,0,0
10/25/23 12:36,0:17:51,24.8,24.7,1,1,0,0,0
10/25/23 12:36,0:17:52,24.8,24.7,1,0,0,0,0
10/25/23 12:37,0:17:53,24.8,24.8,1,0,0,0,0
10/25/23 12:37,0:17:55,24.8,24.8,1,0,0,0,0
10/25/23 12:37,0:17:56,24.8,24.8,1,0,0,0,0
10/25/23 12:37,0:17:57,24.9,24.8,1,1,0,0,0
10/25/23 12:37,0:17:58,24.9,24.8,1,0,0,0,0
10/25/23 12:37,0:18:01,24.9,24.8,1,0,0,0,0
10/25/23 12:37,0:18:02,24.9,24.8,1,1,0,0,0
10/25/23 12:37,0:18:03,24.9,24.8,1,1,0,0,0
10/25/23 12:37,0:18:04,24.9,24.9,1,0,0,0,0
10/25/23 12:37,0:18:05,24.9,24.9,1,0,0,0,0
10/25/23 12:37,0:18:06,24.9,24.9,1,1,0,0,0
10/25/23 12:37,0:18:07,24.9,24.9,1,0,0,0,0
10/25/23 12:37,0:18:09,25,24.9,1,0,0,0,0
10/25/23 12:37,0:18:10,25,24.9,1,0,0,0,0
10/25/23 12:37,0:18:11,25,24.9,1,0,0,0,0
10/25/23 12:37,0:18:12,25,24.9,1,0,0,0,0
10/25/23 12:37,0:18:13,25,24.9,1,1,0,0,0
10/25/23 12:37,0:18:14,25,24.9,1,0,0,0,0
10/25/23 12:37,0:18:15,25,25,1,0,0,0,0
10/25/23 12:37,0:18:16,25,25,1,0,0,0,0
10/25/23 12:37,0:18:18,25,25,1,0,0,0,0
10/25/23 12:37,0:18:19,25,25,1,0,0,0,0
10/25/23 12:37,0:18:20,25,25,1,1,0,0,0
10/25/23 12:37,0:18:21,25.1,25,1,0,0,0,0
10/25/23 12:37,0:18:22,25.1,25,1,0,0,0,0
10/25/23 12:37,0:18:24,25.1,25,1,0,0,0,0
10/25/23 12:37,0:18:25,25.1,25,1,0,0,0,0
10/25/23 12:37,0:18:26,25.1,25,1,0,0,0,0
10/25/23 12:37,0:18:27,25.1,25,1,0,0,0,0
10/25/23 12:37,0:18:28,25.1,25.1,1,0,0,0,0
10/25/23 12:37,0:18:29,25.1,25.1,1,0,0,0,0
10/25/23 12:37,0:18:31,25.1,25.1,1,0,0,0,0
10/25/23 12:37,0:18:32,25.1,25.1,1,1,0,0,0
10/25/23 12:37,0:18:33,25.1,25.1,1,0,0,0,0
10/25/23 12:37,0:18:34,25.2,25.1,1,0,0,0,0
10/25/23 12:37,0:18:38,25.2,25.1,1,0,0,0,0
10/25/23 12:37,0:18:39,25.2,25.2,1,0,0,0,0
10/25/23 12:37,0:18:40,25.2,25.2,1,0,0,0,0
10/25/23 12:37,0:18:41,25.2,25.2,1,0,0,0,0
10/25/23 12:37,0:18:42,25.2,25.2,1,0,0,0,0
10/25/23 12:37,0:18:43,25.2,25.2,1,0,0,0,0
10/25/23 12:37,0:18:44,25.2,25.2,1,1,0,0,0
10/25/23 12:37,0:18:45,25.2,25.2,1,0,0,0,0
10/25/23 12:37,0:18:46,25.3,25.2,1,0,0,0,0
10/25/23 12:37,0:18:50,25.3,25.2,1,0,0,0,0
10/25/23 12:37,0:18:52,25.3,25.2,1,0,0,0,0
10/25/23 12:38,0:18:53,25.3,25.3,1,0,0,0,0
10/25/23 12:38,0:18:54,25.3,25.2,1,0,0,0,0
10/25/23 12:38,0:18:55,25.3,25.3,1,0,0,0,0
10/25/23 12:38,0:18:57,25.4,25.3,1,0,0,0,0
10/25/23 12:38,0:18:58,25.4,25.3,1,0,0,0,0
10/25/23 12:38,0:18:59,25.4,25.3,1,0,0,0,0
10/25/23 12:38,0:19:01,25.4,25.3,1,0,0,0,0
10/25/23 12:38,0:19:02,25.4,25.3,1,0,0,0,0
10/25/23 12:38,0:19:03,25.4,25.3,1,1,0,0,0
10/25/23 12:38,0:19:04,25.4,25.3,1,0,0,0,0
10/25/23 12:38,0:19:08,25.4,25.3,1,0,0,0,0
10/25/23 12:38,0:19:09,25.5,25.3,1,0,0,0,0
10/25/23 12:38,0:19:10,25.5,25.3,1,0,0,0,0
10/25/23 12:38,0:19:11,25.5,25.3,1,1,0,0,0
10/25/23 12:38,0:19:12,25.5,25.4,1,0,0,0,0
10/25/23 12:38,0:19:17,25.5,25.4,1,0,0,0,0
10/25/23 12:38,0:19:18,25.5,25.4,1,1,0,0,0
10/25/23 12:38,0:19:19,25.5,25.4,1,0,0,0,0
10/25/23 12:38,0:19:20,25.5,25.4,1,0,0,0,0
10/25/23 12:38,0:19:21,25.6,25.4,1,0,0,0,0
10/25/23 12:38,0:19:23,25.6,25.4,1,0,0,0,0
10/25/23 12:38,0:19:24,25.6,25.4,1,0,0,0,0
10/25/23 12:38,0:19:25,25.6,25.4,1,0,0,0,0
10/25/23 12:38,0:19:26,25.6,25.5,1,0,0,0,0
10/25/23 12:38,0:19:27,25.6,25.5,1,1,0,0,0
10/25/23 12:38,0:19:28,25.6,25.5,1,0,0,0,0
10/25/23 12:38,0:19:31,25.6,25.5,1,0,0,0,0
10/25/23 12:38,0:19:32,25.6,25.5,1,1,0,0,0
10/25/23 12:38,0:19:33,25.7,25.5,1,0,0,0,0
10/25/23 12:38,0:19:34,25.7,25.5,1,1,0,0,0
10/25/23 12:38,0:19:36,25.7,25.5,1,1,0,0,0
10/25/23 12:38,0:19:37,25.7,25.6,1,0,0,0,0
10/25/23 12:38,0:19:39,25.7,25.6,1,0,0,0,0
10/25/23 12:38,0:19:41,25.7,25.6,1,1,0,0,0
10/25/23 12:38,0:19:42,25.7,25.6,1,0,0,0,0
10/25/23 12:38,0:19:46,25.8,25.6,1,0,0,0,0
10/25/23 12:38,0:19:47,25.8,25.6,1,0,0,0,0
10/25/23 12:38,0:19:48,25.8,25.6,1,0,0,0,0
10/25/23 12:38,0:19:49,25.8,25.6,1,0,0,0,0
10/25/23 12:38,0:19:50,25.8,25.7,1,0,0,0,0
10/25/23 12:39,0:19:56,25.8,25.7,1,0,0,0,0
10/25/23 12:39,0:19:57,25.8,25.7,1,0,0,0,0
10/25/23 12:39,0:19:58,25.9,25.7,1,0,0,0,0
10/25/23 12:39,0:19:59,25.9,25.7,1,0,0,0,0
10/25/23 12:39,0:20:00,25.9,25.7,1,1,0,0,0
10/25/23 12:39,0:20:01,25.9,25.7,1,0,0,0,0
10/25/23 12:39,0:20:02,25.9,25.8,1,0,0,0,0
10/25/23 12:39,0:20:04,25.9,25.8,1,0,0,0,0
10/25/23 12:39,0:20:05,25.9,25.8,1,0,0,0,0
10/25/23 12:39,0:20:06,25.9,25.8,1,1,0,0,0
10/25/23 12:39,0:20:07,25.9,25.8,1,0,0,0,0
10/25/23 12:39,0:20:08,25.9,25.8,1,0,0,0,0
10/25/23 12:39,0:20:09,26,25.8,1,0,0,0,0
10/25/23 12:39,0:20:11,26,25.8,1,0,0,0,0
10/25/23 12:39,0:20:12,26,25.8,1,1,0,0,0
10/25/23 12:39,0:20:13,26,25.9,1,0,0,0,0
10/25/23 12:39,0:20:15,26,25.9,1,0,0,0,0
10/25/23 12:39,0:20:16,26,25.9,1,0,0,0,0
10/25/23 12:39,0:20:19,26,25.9,1,0,0,0,0
10/25/23 12:39,0:20:20,26,25.9,1,0,0,0,0
10/25/23 12:39,0:20:21,26.1,25.9,1,0,0,0,0
10/25/23 12:39,0:20:22,26.1,25.9,1,0,0,0,0
10/25/23 12:39,0:20:23,26.1,25.9,1,0,0,0,0
10/25/23 12:39,0:20:24,26.1,26,1,0,0,0,0
10/25/23 12:39,0:20:27,26.1,26,1,0,0,0,0
10/25/23 12:39,0:20:28,26.1,26,1,1,0,0,0
10/25/23 12:39,0:20:29,26.1,26.1,1,0,0,0,0
10/25/23 12:39,0:20:30,26.1,26.1,1,0,0,0,0
10/25/23 12:39,0:20:31,26.1,26,1,0,0,0,0
10/25/23 12:39,0:20:33,26.2,26,1,0,0,0,0
10/25/23 12:39,0:20:34,26.2,26,1,0,0,0,0
10/25/23 12:39,0:20:35,26.2,26,1,1,0,0,0
10/25/23 12:39,0:20:36,26.2,26.1,1,0,0,0,0
10/25/23 12:39,0:20:38,26.2,26.1,1,0,0,0,0
10/25/23 12:39,0:20:40,26.2,26.1,1,0,0,0,0
10/25/23 12:39,0:20:41,26.2,26.1,1,0,0,0,0
10/25/23 12:39,0:20:42,26.2,26.1,1,0,0,0,0
10/25/23 12:39,0:20:44,26.2,26.1,1,0,0,0,0
10/25/23 12:39,0:20:45,26.3,26.1,1,0,0,0,0
10/25/23 12:39,0:20:47,26.3,26.1,1,0,0,0,0
10/25/23 12:39,0:20:48,26.3,26.1,1,0,0,0,0
10/25/23 12:39,0:20:49,26.3,26.2,1,0,0,0,0
10/25/23 12:39,0:20:50,26.3,26.2,1,0,0,0,0
10/25/23 12:39,0:20:51,26.3,26.2,1,0,0,0,0
10/25/23 12:40,0:20:53,26.3,26.2,1,0,0,0,0
10/25/23 12:40,0:20:54,26.3,26.3,1,0,0,0,0
10/25/23 12:40,0:20:56,26.3,26.3,1,0,0,0,0
10/25/23 12:40,0:20:57,26.4,26.2,1,0,0,0,0
10/25/23 12:40,0:20:59,26.4,26.2,1,0,0,0,0
10/25/23 12:40,0:21:00,26.4,26.3,1,0,0,0,0
10/25/23 12:40,0:21:05,26.4,26.3,1,0,0,0,0
10/25/23 12:40,0:21:06,26.4,26.4,1,0,0,0,0
10/25/23 12:40,0:21:07,26.4,26.4,1,0,0,0,0
10/25/23 12:40,0:21:09,26.4,26.4,1,0,0,0,0
10/25/23 12:40,0:21:10,26.5,26.3,1,0,0,0,0
10/25/23 12:40,0:21:12,26.5,26.3,1,0,0,0,0
10/25/23 12:40,0:21:13,26.5,26.4,1,0,0,0,0
10/25/23 12:40,0:21:17,26.5,26.4,1,0,0,0,0
10/25/23 12:40,0:21:18,26.5,26.5,1,0,0,0,0
10/25/23 12:40,0:21:21,26.6,26.5,1,0,0,0,0
10/25/23 12:40,0:21:22,26.6,26.5,1,0,0,0,0
10/25/23 12:40,0:21:23,26.6,26.4,1,0,0,0,0
10/25/23 12:40,0:21:24,26.6,26.5,1,0,0,0,0
10/25/23 12:40,0:21:27,26.6,26.5,1,0,0,0,0
10/25/23 12:40,0:21:28,26.6,26.5,1,0,0,0,0
10/25/23 12:40,0:21:29,26.6,26.5,1,0,0,0,0
10/25/23 12:40,0:21:30,26.6,26.6,1,0,0,0,0
10/25/23 12:40,0:21:33,26.7,26.6,1,0,0,0,0
10/25/23 12:40,0:21:34,26.7,26.6,1,0,0,0,0
10/25/23 12:40,0:21:36,26.7,26.6,1,0,0,0,0
10/25/23 12:40,0:21:38,26.7,26.6,1,0,0,0,0
10/25/23 12:40,0:21:39,26.7,26.6,1,0,0,0,0
10/25/23 12:40,0:21:41,26.7,26.6,1,0,0,0,0
10/25/23 12:40,0:21:42,26.7,26.7,1,0,0,0,0
10/25/23 12:40,0:21:45,26.8,26.7,1,0,0,0,0
10/25/23 12:40,0:21:46,26.8,26.7,1,0,0,0,0
10/25/23 12:40,0:21:49,26.8,26.7,1,0,0,0,0
10/25/23 12:40,0:21:50,26.8,26.7,1,0,0,0,0
10/25/23 12:41,0:21:53,26.8,26.7,1,0,0,0,0
10/25/23 12:41,0:21:54,26.8,26.8,1,0,0,0,0
10/25/23 12:41,0:21:56,26.8,26.8,1,0,0,0,0
10/25/23 12:41,0:21:57,26.9,26.8,1,0,0,0,0
10/25/23 12:41,0:21:58,26.9,26.8,1,0,0,0,0
10/25/23 12:41,0:21:59,26.9,26.8,1,0,0,0,0
10/25/23 12:41,0:22:00,26.9,26.8,1,0,0,0,0
10/25/23 12:41,0:22:01,26.9,26.8,1,0,0,0,0
10/25/23 12:41,0:22:03,26.9,26.8,1,0,0,0,0
10/25/23 12:41,0:22:04,26.9,26.9,1,0,0,0,0
10/25/23 12:41,0:22:05,26.9,26.9,1,0,0,0,0
10/25/23 12:41,0:22:06,26.9,26.9,1,0,0,0,0
10/25/23 12:41,0:22:07,26.9,26.9,1,0,0,0,0
10/25/23 12:41,0:22:09,27,26.9,1,0,0,0,0
10/25/23 12:41,0:22:11,27,26.9,1,0,0,0,0
10/25/23 12:41,0:22:15,27,26.9,1,0,0,0,0
10/25/23 12:41,0:22:18,27,26.9,1,0,0,0,0
10/25/23 12:41,0:22:19,27,27,1,0,0,0,0
10/25/23 12:41,0:22:22,27.1,27,1,0,0,0,0
10/25/23 12:41,0:22:24,27.1,27,1,0,0,0,0
10/25/23 12:41,0:22:25,27.1,27,1,0,0,0,0
10/25/23 12:41,0:22:26,27.1,27,1,0,0,0,0
10/25/23 12:41,0:22:27,27.1,27,1,0,0,0,0
10/25/23 12:41,0:22:28,27.1,27.1,1,0,0,0,0
10/25/23 12:41,0:22:29,27.1,27.1,1,0,0,0,0
10/25/23 12:41,0:22:30,27.1,27.1,1,0,0,0,0
